time = 48.05	Re = 1	rotation = 7.64724
0.665642	-0.618162	1814	
-0.636019	0.174447	10176	
-0.683509	-0.638155	11140	
0.155825	-0.030747	8822	
-0.563239	0.586276	4967	
-0.551702	0.542904	5218	
-0.465052	-0.074690	5732	
0.001566	0.748162	8903	
-0.247179	0.724625	1684	
-0.562107	0.284696	1689	
0.711081	0.238662	3074	
0.323078	0.696318	2345	
0.093485	0.280377	1070	
0.482109	-0.035294	9403	
0.180515	-0.715003	1035	
0.572282	-0.481747	768	
0.124270	0.296432	4765	
-0.149114	-0.897796	2423	
0.813930	0.480410	9994	
-0.446393	-0.813916	1687	
-0.202788	0.579216	3077	
-0.418235	-0.596389	11247	
0.608827	0.059910	7300	
-0.532728	-0.213095	1325	
0.481049	-0.063034	10631	
-0.629416	0.070136	4096	
-0.561854	-0.683255	1982	
0.082301	0.154059	2437	
-0.123922	-0.197889	4960	
-0.107881	0.612898	2078	
0.248076	0.386927	6837	
-0.736162	-0.464575	623	
0.293709	0.148612	11047	
-0.193180	-0.653861	3975	
0.925850	-0.168346	7328	
-0.208614	-0.244466	3277	
-0.803559	0.316734	10369	
0.748091	0.248244	3671	
0.562121	-0.415575	9559	
0.135047	0.372455	10077	
0.250073	0.756842	3577	
0.694179	-0.631357	4304	
0.932986	-0.232295	10610	
-0.181944	0.475148	563	
-0.437429	-0.431565	11093	
-0.360988	-0.068167	2965	
0.975746	-0.105779	779	
-0.630028	-0.269190	9713	
0.124257	0.243090	5730	
0.100557	0.642337	8457	
-0.635474	0.072992	4096	
0.317487	0.007165	10308	
0.567628	0.594842	9919	
-0.268400	0.254663	9078	
0.834889	0.428198	11270	
0.211973	-0.555584	2691	
0.628799	0.519571	7116	
-0.549935	0.015518	4072	
0.059214	-0.295349	1354	
-0.699248	-0.456348	7920	
-0.283584	0.780884	5562	
0.075045	0.820439	7105	
0.534099	0.804849	2532	
-0.276717	0.255845	9078	
-0.191997	-0.236778	2164	
0.346440	0.442705	1565	
-0.341501	0.739846	9431	
-0.366355	-0.520576	2995	
0.547726	0.385224	8309	
0.336213	-0.813645	2790	
0.932105	-0.264289	4348	
-0.798668	-0.213627	7176	
-0.330763	0.272850	2173	
0.425480	-0.259301	8418	
-0.241155	0.086946	2191	
0.051626	0.082723	11342	
-0.210282	0.595346	3077	
0.413888	0.511489	7869	
0.469894	0.609314	1507	
-0.113848	-0.522142	10750	
-0.783049	0.105526	7092	
0.830077	-0.462923	5803	
-0.358481	-0.133110	574	
0.244549	-0.042570	10507	
0.361253	-0.801873	11233	
-0.337854	-0.636235	1733	
0.072631	0.759185	6596	
-0.771344	0.158460	6376	
0.729731	0.635376	10737	
-0.597552	0.204379	6433	
-0.452165	-0.219838	9532	
-0.805214	0.297176	7606	
-0.571463	0.234890	10478	
-0.826441	0.006480	1413	
-0.480880	0.456885	5499	
0.317243	-0.634293	7048	
0.354430	-0.653587	9629	
-0.511980	0.092407	5871	
-0.109783	0.330671	5320	
-0.016927	-0.948827	3570	
-0.536872	-0.205022	4140	
-0.747731	0.326943	3175	
0.051142	0.199495	1296	
-0.582343	-0.666457	496	
0.526742	-0.484052	7856	
0.401895	-0.584011	1130	
-0.372735	-0.196658	2840	
0.395558	-0.128679	7333	
