time = 37.35	Re = 1	rotation = 5.94428
0.847575	-0.331085	6529	
0.139310	-0.672261	3443	
-0.501928	-0.786862	8113	
-0.303910	0.038633	1354	
-0.811918	-0.063020	4750	
-0.728427	-0.263153	3099	
-0.254660	0.491705	4660	
-0.731254	0.145237	5075	
-0.765897	0.035222	1447	
0.177207	-0.643981	10358	
-0.091120	0.747553	4606	
-0.599358	0.477040	661	
0.118082	-0.056189	4526	
-0.144778	-0.465125	932	
0.732480	0.064916	5418	
0.618533	0.420571	767	
0.086809	-0.090682	7337	
0.149110	-0.897777	6548	
0.692005	0.642337	2018	
-0.217021	-0.900583	8080	
-0.175642	-0.589077	844	
0.658771	-0.261451	8580	
-0.601737	0.148877	2850	
0.372322	0.383437	1195	
-0.203106	-0.440495	10631	
0.455783	-0.505913	7788	
-0.176149	-0.861619	5378	
0.084680	-0.013446	3891	
-0.017240	0.091180	1316	
-0.281100	-0.543622	3235	
0.023189	-0.304573	10808	
-0.363582	-0.785681	5624	
-0.201116	-0.166050	339	
0.617991	0.194336	5124	
0.939477	0.054105	4307	
-0.092292	0.228056	2013	
-0.841318	-0.196659	8160	
0.137726	0.772364	5697	
0.366681	0.597123	10134	
0.010840	-0.306489	10586	
-0.528757	0.602003	9186	
0.825421	-0.448282	1834	
0.957391	-0.089620	6473	
0.513318	-0.128662	6851	
0.240160	0.486344	6616	
-0.076752	-0.348203	870	
0.980774	-0.037623	4512	
0.562597	-0.412893	1910	
0.070254	-0.070000	10643	
-0.477136	-0.392211	5254	
0.413992	-0.548493	9075	
-0.124375	0.391570	9774	
-0.092261	0.809917	5179	
-0.398028	0.218779	3750	
0.704879	0.617775	4460	
0.028505	0.608015	7911	
-0.030750	0.808012	4584	
0.509001	0.185476	11155	
-0.187815	0.239365	5863	
-0.172491	-0.810194	7741	
-0.752346	0.364657	7745	
-0.549346	0.623391	10604	
0.435090	0.861753	8558	
-0.389042	0.292122	2342	
-0.045508	0.182696	8373	
0.465298	-0.119492	1924	
-0.789216	0.217203	4118	
0.338573	0.450162	5311	
-0.637527	0.047096	6337	
0.685258	-0.560032	8011	
0.957044	-0.151021	5110	
-0.387117	-0.726447	6943	
0.084573	0.446718	9001	
-0.464263	-0.188384	11115	
0.289237	-0.381410	8941	
0.048338	-0.048741	2602	
-0.287778	-0.557340	3235	
-0.517454	-0.291373	8163	
-0.488215	0.594502	10758	
-0.482297	0.186491	2810	
-0.493390	-0.615753	1885	
0.904048	-0.294445	3571	
0.050583	-0.391453	8312	
-0.313421	0.233550	10075	
0.705191	-0.532994	5467	
0.680877	-0.139506	4504	
-0.706719	0.286089	6595	
-0.524080	-0.586556	1234	
0.648848	0.717108	11078	
0.284672	-0.615680	11353	
-0.424686	0.321618	695	
-0.824905	-0.237594	7459	
0.333981	-0.583699	9605	
-0.571419	-0.594902	2528	
-0.244253	-0.621853	4473	
0.622028	0.335354	7189	
0.716640	0.196136	3415	
0.442850	0.261731	1621	
-0.325266	-0.077420	8647	
0.142874	-0.938307	814	
0.393068	0.365739	7390	
-0.732863	-0.358944	4968	
0.166674	0.017983	3216	
-0.202299	-0.856298	6035	
0.503930	0.507661	6118	
0.574675	0.412758	2178	
-0.029867	-0.377583	2981	
0.277952	-0.466933	11304	
-0.107696	0.385287	11013	
0.473032	0.845487	5650	
0.291728	0.315861	1374	
0.623767	0.226111	10878	
-0.109043	0.516284	6903	
-0.028267	-0.542939	3452	
0.700419	0.659579	5802	
-0.185018	-0.099525	9819	
-0.096982	-0.817246	7465	
0.377935	0.174448	884	
-0.815787	-0.100768	9432	
-0.821636	-0.332915	8260	
-0.064413	-0.333890	769	
-0.488927	-0.005751	10534	
-0.454722	0.279342	3669	
-0.072920	-0.830123	8706	
-0.704665	-0.337594	3188	
0.181519	-0.954400	5801	
-0.692329	-0.543961	5029	
0.742053	-0.550259	10595	
-0.870367	0.066883	5751	
-0.606136	-0.469133	6607	
0.044862	0.555246	3449	
-0.340088	-0.349485	7175	
-0.151354	-0.870962	7964	
0.515299	0.548361	6987	
-0.554515	0.522991	2466	
-0.800270	-0.353169	8134	
-0.297099	-0.092138	6882	
-0.567492	-0.262579	7483	
-0.550337	-0.342044	9744	
0.077649	-0.820033	5151	
-0.574005	0.057302	3007	
0.447855	-0.125572	10410	
-0.091661	0.733163	4606	
-0.365091	-0.083006	4013	
0.562317	-0.003754	9672	
0.334731	-0.920490	5552	
0.909763	0.293208	9145	
0.195774	0.977219	10545	
0.048116	0.804126	5940	
0.615233	-0.716330	2249	
0.272012	-0.836130	5453	
