time = 46.55	Re = 1	rotation = 7.40851
0.697296	-0.587925	2326	
-0.665482	-0.067147	851	
-0.654060	-0.665746	1864	
0.063788	0.169760	8499	
-0.637124	0.527791	5242	
-0.645823	0.462341	6506	
-0.268925	-0.349780	9068	
-0.077249	0.740759	8718	
-0.320567	0.707427	6780	
-0.649436	0.046971	1256	
0.619069	0.404585	4091	
0.217450	0.712924	3529	
-0.251005	0.116262	8761	
0.386264	0.275203	8489	
0.265470	-0.699005	4390	
0.676174	-0.370079	2450	
-0.260455	0.146482	4962	
-0.130663	-0.898985	5483	
0.791507	0.514918	1744	
-0.421186	-0.824679	7076	
-0.381870	0.535003	4049	
-0.263948	-0.639138	4138	
0.509807	0.317178	683	
-0.319051	-0.428025	7555	
0.408943	0.252052	8634	
-0.605505	-0.190409	4692	
-0.508354	-0.716229	5719	
-0.127264	0.078047	2398	
0.159439	-0.123839	6351	
-0.269152	0.586573	6885	
-0.334176	0.325119	7375	
-0.677510	-0.538244	7753	
-0.088549	0.296131	10808	
-0.046327	-0.651638	1931	
0.933689	-0.121645	1807	
0.215850	-0.221929	3277	
-0.838763	0.224196	2611	
0.674399	0.393977	3458	
0.678167	-0.258214	3305	
-0.368928	0.240022	6026	
0.174503	0.763995	5570	
0.714432	-0.611013	1968	
0.940169	-0.202854	713	
-0.465814	0.369020	7560	
-0.163513	-0.514923	8560	
-0.102375	-0.318883	3504	
0.977350	-0.090587	4952	
-0.485605	-0.450548	5499	
-0.202604	0.129344	7275	
-0.052982	0.630322	6688	
-0.614395	-0.184286	3181	
0.107554	0.278194	2253	
0.475077	0.653043	1276	
-0.395691	-0.062166	710	
0.811198	0.469680	9144	
0.410748	-0.500715	2839	
0.533096	0.599028	7120	
-0.467268	-0.275601	4041	
0.328821	-0.046124	3421	
-0.620616	-0.545189	4909	
-0.327337	0.769641	6763	
0.028658	0.818998	2295	
0.521678	0.812231	5803	
-0.402792	-0.061252	710	
0.200844	-0.201895	10159	
-0.005907	0.462576	8952	
-0.396496	0.722167	4166	
-0.122657	-0.554504	8410	
0.351116	0.520571	9122	
0.363073	-0.805422	6622	
0.938600	-0.241224	1903	
-0.749108	-0.341333	7090	
-0.459418	-0.037397	3079	
0.522344	0.041174	10834	
-0.157630	-0.209825	407	
-0.071978	0.052116	11222	
-0.374416	0.555124	6962	
0.187995	0.566246	2031	
0.344467	0.658495	10575	
0.157182	-0.492811	10152	
-0.791232	-0.056553	8455	
0.845889	-0.435446	2310	
-0.033534	-0.337475	4997	
0.088353	0.229142	2338	
0.389584	-0.792396	6239	
-0.191191	-0.657919	8864	
-0.003075	0.755071	4365	
-0.792135	-0.002332	7637	
0.715558	0.650582	5475	
-0.642369	-0.049244	626	
-0.157544	-0.413593	697	
-0.839573	0.198857	1412	
-0.633834	-0.020879	2441	
-0.816573	-0.131527	7148	
-0.629023	0.309395	9297	
0.434252	-0.594639	6863	
0.452249	-0.617129	7425	
-0.473716	-0.216648	3597	
-0.391112	0.077189	4992	
-0.010515	-0.948668	10318	
-0.329053	-0.423901	6933	
-0.797996	0.205807	5413	
-0.179178	0.050773	9990	
-0.528235	-0.702392	4886	
0.649179	-0.364323	2719	
0.529708	-0.518671	3264	
-0.005725	-0.361972	3955	
0.367624	0.203805	2888	
0.125571	0.267116	2155	
0.548701	0.798494	6356	
-0.470823	0.263729	9004	
0.072393	-0.670649	6101	
-0.266183	-0.375363	7025	
0.089221	0.514933	3811	
0.770654	0.575942	8717	
0.055946	0.074851	1663	
-0.582902	-0.576115	5668	
-0.129038	0.448587	9116	
-0.690558	0.467049	9981	
-0.888043	0.001264	9544	
-0.195360	-0.241529	7305	
0.415739	-0.403283	4385	
0.010792	-0.482200	772	
-0.543227	-0.627426	8327	
-0.714991	0.353697	1841	
0.097932	-0.966439	5983	
-0.851412	-0.227056	3240	
0.562065	-0.733524	11042	
-0.747746	0.460601	10088	
-0.744020	0.238013	2871	
0.004656	-0.548100	2976	
0.466016	0.175380	11020	
-0.476501	-0.743220	6281	
0.747249	-0.168983	2139	
0.296377	0.675045	5344	
-0.876571	0.016386	11162	
-0.380602	0.312677	7160	
0.075957	0.626908	1840	
-0.139560	0.651369	7807	
-0.461675	-0.674256	3560	
0.541591	0.174218	514	
0.130827	0.404174	6197	
0.641229	0.336821	9136	
-0.264761	-0.248240	2039	
-0.536782	-0.157416	1176	
0.276331	-0.939544	5939	
0.940965	0.168700	6994	
0.205797	0.974966	1546	
0.589190	0.541920	1987	
0.465196	-0.821291	10588	
-0.120405	-0.866564	10538	
0.368268	0.715839	4333	
0.055664	-0.494669	3512	
0.105986	-0.866236	6653	
-0.548328	-0.342951	6047	
-0.854367	0.253701	9021	
-0.104753	-0.392507	4921	
-0.833411	-0.124695	567	
0.242760	0.543494	4778	
-0.752689	0.287007	4592	
-0.436420	0.132947	2848	
0.121872	-0.974886	6998	
0.406839	0.597723	10140	
-0.629032	-0.578079	6858	
-0.163967	-0.440894	4722	
0.578843	-0.478613	1283	
-0.789492	-0.326793	5304	
-0.546119	0.572351	5090	
0.696189	0.269072	8237	
-0.562665	0.361939	6900	
0.650917	0.736585	641	
0.352087	-0.318721	420	
-0.438444	0.053556	7569	
-0.098706	-0.075934	1528	
0.167079	-0.920921	9438	
0.895071	-0.208167	2423	
-0.315741	0.321642	2220	
-0.300793	0.122513	5962	
0.449374	0.178614	8536	
-0.333662	0.733175	5761	
-0.537778	-0.622031	7119	
0.330124	0.477870	8905	
0.084515	0.803883	1706	
-0.153225	-0.530927	8429	
-0.076124	-0.720737	6061	
-0.809636	-0.154034	8506	
0.669286	-0.289608	1731	
0.193541	0.562106	2031	
-0.871275	0.136194	6707	
0.591576	0.754552	1200	
-0.363408	-0.037297	310	
0.108486	-0.312623	5679	
-0.351352	-0.755133	4226	
-0.579792	-0.569932	4850	
-0.225477	-0.812142	6914	
-0.233601	0.515599	1014	
0.171173	-0.427847	6868	
0.633351	0.368983	7817	
-0.248999	-0.650785	1818	
0.519716	0.483355	7856	
0.750180	-0.073768	8469	
0.392689	0.464268	7380	
-0.667489	0.540414	6678	
0.877544	-0.270430	822	
0.805750	0.477118	9144	
-0.170798	0.352073	1538	
0.652863	0.379916	3177	
-0.146421	0.025114	3551	
0.973615	-0.036260	5231	
0.565560	0.139971	1627	
0.326693	-0.865131	696	
-0.552677	0.611071	9919	
-0.832911	0.050876	4604	
0.112416	-0.376580	574	
