time = 27.85	Re = 1	rotation = 4.43231
0.907854	-0.047228	3285	
0.568395	0.331609	6364	
-0.316547	-0.878038	10926	
0.233268	-0.243508	7848	
-0.557715	-0.591250	3560	
-0.217041	-0.745267	4926	
0.431639	0.130584	2639	
-0.419445	-0.607142	5365	
-0.436975	-0.625537	10688	
0.432510	0.457961	4949	
-0.739139	0.112410	7491	
-0.654984	-0.353740	423	
-0.147321	-0.069767	2279	
-0.297416	0.488288	6676	
0.213395	0.703620	1570	
-0.101309	0.752477	2768	
-0.073602	0.020895	1482	
0.431862	-0.802431	10811	
0.564163	0.757027	9640	
0.012864	-0.926581	11006	
0.525287	0.302564	7273	
0.309664	0.619242	8459	
0.303615	-0.578228	4790	
-0.378211	-0.377075	7555	
-0.169309	0.517887	7765	
0.226457	0.590512	3876	
0.215280	-0.855127	6622	
-0.110113	-0.081283	7599	
-0.095510	-0.106022	10919	
0.582022	0.188347	657	
0.151535	0.200870	5026	
0.057700	-0.865929	6457	
0.314327	-0.359736	8935	
-0.406906	0.562512	7679	
0.911228	0.234458	6970	
0.044201	-0.193719	495	
-0.644349	-0.575022	5028	
-0.586015	0.543582	9304	
-0.614779	0.389785	8540	
0.231804	0.144219	580	
-0.779544	-0.089487	3832	
0.899489	-0.269415	1100	
0.961157	0.028548	6994	
-0.492017	-0.114074	11021	
-0.257803	-0.473815	8970	
0.029474	-0.380592	7556	
0.981345	0.017721	4137	
0.306610	0.589280	10359	
-0.072033	0.011392	1563	
0.626371	-0.128100	4419	
0.301567	0.561019	10742	
-0.356190	0.073400	2027	
-0.674042	0.467630	5049	
-0.237313	0.437989	3989	
0.563095	0.749288	9640	
-0.346352	-0.473542	3764	
-0.648789	0.495517	3202	
-0.524818	-0.148484	6250	
0.052846	-0.148082	2153	
0.402698	-0.733967	8350	
-0.809833	-0.183666	11030	
-0.818137	0.065063	8280	
0.338060	0.904226	10675	
-0.096176	0.436197	3601	
-0.064319	-0.161095	4269	
-0.225509	-0.381015	697	
-0.723708	-0.372142	3626	
-0.460933	-0.320920	3410	
0.232637	-0.625212	10147	
0.857939	-0.205031	6372	
0.967184	-0.056648	5109	
0.179433	-0.809759	7747	
0.462644	-0.062003	9155	
0.344480	0.359961	8418	
0.025679	0.284428	10004	
-0.054151	0.033304	7280	
0.620524	0.107375	4693	
0.607832	-0.090060	4256	
-0.705551	-0.236705	8481	
0.412057	0.225475	8489	
0.163181	-0.781488	4336	
0.939505	-0.145208	10341	
0.261312	-0.408990	1967	
0.123868	-0.329487	391	
0.864424	-0.170387	7195	
0.165903	0.668063	5317	
-0.567621	-0.490584	5021	
0.128024	-0.784771	3440	
0.571148	0.780385	1738	
0.367971	0.512494	1041	
0.341255	0.275840	7813	
-0.595783	-0.617593	2984	
0.262749	0.561908	2662	
-0.068517	-0.824810	6528	
0.673206	-0.048075	5507	
-0.224395	0.694029	3221	
0.129065	0.735101	5127	
-0.374000	-0.352554	4280	
-0.208877	-0.238334	2606	
0.298971	-0.900922	9999	
-0.410165	-0.346362	2958	
-0.314300	-0.753854	7659	
-0.257990	0.043133	3186	
0.186172	-0.862188	9966	
-0.416345	0.619430	9731	
-0.322312	0.661910	7385	
0.025449	-0.387124	7556	
-0.282155	-0.300887	7663	
-0.356106	0.080709	2262	
0.388172	0.887616	8559	
0.396296	-0.385600	2135	
-0.348243	0.610686	1371	
0.490734	-0.115267	1303	
-0.104677	0.549634	9575	
0.615947	0.739112	9188	
0.285348	-0.175118	1179	
0.497639	-0.667858	10080	
0.311907	-0.445340	9984	
-0.560055	-0.600115	3560	
-0.625668	-0.627873	4886	
0.182641	-0.398158	3647	
0.325807	0.340552	8668	
0.416838	0.201379	8071	
0.484662	-0.688196	10164	
-0.172118	-0.764672	5708	
0.266367	-0.934247	5809	
-0.405012	-0.782025	6559	
0.861947	-0.330360	2423	
-0.806220	-0.331955	5654	
0.064670	-0.772382	2721	
-0.034676	-0.551919	1917	
0.100873	0.493369	685	
0.225158	-0.857107	7190	
-0.262469	0.723787	6825	
-0.657511	-0.333474	1007	
-0.566107	-0.666716	6820	
-0.042111	-0.318027	1952	
