time = 36.35	Re = 1	rotation = 5.78513
0.848062	-0.331394	8282	
0.267168	-0.602646	10359	
-0.469129	-0.807009	9536	
-0.252470	-0.208393	5265	
-0.819243	-0.113709	1548	
-0.703750	-0.353890	3412	
-0.384152	0.284191	5495	
-0.755700	0.100938	3172	
-0.785185	-0.018779	3728	
0.302888	-0.555973	3615	
-0.202313	0.710913	9691	
-0.613473	0.436235	568	
0.098671	0.075330	8663	
0.074539	-0.465453	8668	
0.744282	0.151659	2085	
0.549540	0.519900	8698	
0.112101	0.023306	10041	
0.190741	-0.887831	6582	
0.671187	0.664588	10338	
-0.175925	-0.909171	11290	
0.005775	-0.605171	8356	
0.685012	-0.213338	9281	
-0.656660	0.046194	3947	
0.206123	0.500491	7604	
0.011302	-0.475997	5243	
0.497793	-0.407334	8948	
-0.110418	-0.871388	8197	
0.048638	0.070573	10522	
-0.078285	0.044634	409	
-0.107088	-0.599718	2941	
0.250448	-0.156877	1530	
-0.294133	-0.814068	8160	
-0.017327	-0.269949	8522	
0.582522	0.340936	10235	
0.940244	0.064802	2553	
-0.235075	0.049360	2013	
-0.836118	-0.242295	7648	
0.025928	0.779918	3545	
0.231172	0.662035	9997	
0.240384	-0.171337	1333	
-0.550684	0.560526	4303	
0.824284	-0.449753	4981	
0.958162	-0.087407	861	
0.592724	0.048512	1941	
0.042537	0.535099	9110	
0.160219	-0.296077	3522	
0.981071	-0.036207	5522	
0.586609	-0.346830	604	
0.090287	0.022091	8800	
-0.354123	-0.518825	3403	
0.466986	-0.446687	5297	
-0.335695	0.156552	4679	
-0.178312	0.787689	9736	
-0.524865	-0.034440	10818	
0.682579	0.643084	1263	
-0.151093	0.566618	4827	
-0.124456	0.792259	733	
0.435829	0.369472	7732	
-0.284449	-0.019313	6644	
-0.081232	-0.822116	5744	
-0.756753	0.354572	7747	
-0.566827	0.592127	6677	
0.416697	0.870801	2489	
-0.499812	0.070763	5420	
-0.168254	0.066801	1111	
0.543481	0.109214	3300	
-0.799892	0.200627	4201	
0.164245	0.541047	7614	
-0.678558	-0.068862	2788	
0.688075	-0.550798	5890	
0.957432	-0.150687	4039	
-0.299715	-0.766734	7091	
-0.142589	0.406427	8195	
-0.369750	-0.377348	8787	
0.448980	-0.022650	1292	
0.066193	0.015022	2736	
-0.119085	-0.613361	3320	
-0.421073	-0.444966	9086	
-0.518945	0.538244	4361	
-0.575552	0.012060	497	
-0.403496	-0.680475	2426	
0.903853	-0.296109	9994	
0.276323	-0.228202	3400	
-0.402008	-0.103806	962	
0.707062	-0.525199	11306	
0.716077	-0.074142	4060	
-0.722220	0.257482	6040	
-0.438051	-0.656645	3962	
0.634947	0.729578	5110	
0.378752	-0.511426	1840	
-0.503571	0.144171	7605	
-0.815385	-0.288787	8849	
0.413376	-0.470513	5078	
-0.503023	-0.656733	8502	
-0.085256	-0.658305	6364	
0.559405	0.454296	5452	
0.701515	0.297064	2339	
0.318816	0.427520	3581	
-0.215017	-0.285806	438	
0.167188	-0.933652	2017	
0.235391	0.492433	424	
-0.699499	-0.434579	6795	
0.074167	0.159497	7424	
-0.136790	-0.868231	8134	
0.397855	0.600716	10145	
0.490086	0.523730	7647	
0.205294	-0.285582	2828	
0.399742	-0.235550	9116	
-0.323533	0.164026	4866	
0.456909	0.854332	5330	
0.096705	0.423450	3853	
0.581525	0.365773	10927	
-0.293403	0.372943	7180	
0.173111	-0.485430	7518	
0.686016	0.674805	10342	
-0.036894	-0.220814	4292	
-0.004120	-0.819543	5667	
0.248026	0.361244	6131	
-0.819386	-0.153481	10153	
-0.806228	-0.377423	8503	
0.172290	-0.271007	1966	
-0.492759	-0.230973	8720	
-0.535306	0.118659	9977	
0.014325	-0.829847	5047	
-0.666040	-0.427614	2269	
0.194673	-0.951550	6741	
-0.654227	-0.592197	7230	
0.742022	-0.548043	9704	
-0.877008	0.049675	3873	
-0.533905	-0.558712	5613	
-0.153642	0.509326	1114	
-0.161445	-0.466983	8128	
-0.088086	-0.878478	8382	
0.419194	0.629537	3141	
-0.574007	0.473523	8707	
-0.780782	-0.403442	551	
-0.170229	-0.283288	3265	
-0.497207	-0.413777	1207	
-0.460483	-0.476559	2649	
0.161310	-0.801114	3509	
-0.625390	-0.099401	1034	
0.526305	0.118218	4459	
-0.208300	0.692441	6210	
-0.267811	-0.300629	10109	
0.592093	0.175552	1750	
0.341999	-0.917554	9841	
0.905440	0.308549	569	
0.193618	0.977631	6773	
-0.051367	0.798812	6624	
0.619918	-0.710556	10208	
0.316883	-0.814913	4732	
-0.307619	0.744165	10560	
-0.525901	0.148629	10417	
0.522913	-0.697289	10537	
0.555151	-0.363849	7807	
-0.885458	-0.117927	10976	
-0.349061	-0.286440	11171	
-0.575025	-0.617047	9138	
-0.471744	-0.400963	10776	
-0.667251	-0.444346	6716	
-0.409678	0.172724	4381	
0.180318	-0.965740	7270	
-0.516132	0.514890	1477	
-0.187264	-0.833709	5909	
-0.364258	0.330176	5558	
0.509027	0.521879	7585	
-0.462339	-0.719279	8450	
-0.750342	-0.242176	1113	
-0.025839	0.743625	4184	
0.135277	-0.598758	9989	
0.606794	0.773423	2952	
-0.469082	-0.014971	420	
-0.374996	0.222036	4071	
0.143531	0.219083	874	
0.379679	-0.854948	998	
0.918635	0.057066	4347	
0.279997	-0.131183	1743	
0.146534	0.034022	2398	
-0.049096	-0.472087	7348	
-0.792419	0.163810	6545	
0.048145	-0.820856	7120	
-0.486963	-0.370347	8784	
-0.554187	0.589393	6677	
0.107641	0.539574	10840	
0.725248	-0.172416	6569	
-0.472116	-0.675547	8505	
0.267683	0.650980	7049	
-0.414970	-0.447502	9086	
-0.841078	-0.273078	8238	
0.472738	0.834220	5089	
-0.149078	-0.311177	6880	
0.137524	0.272494	2363	
0.230897	-0.800166	3553	
0.022705	-0.812605	5047	
0.324583	-0.777560	3517	
0.447741	-0.306131	9130	
-0.014601	-0.390080	10804	
-0.197264	0.705106	6128	
0.685118	-0.224797	3221	
-0.433717	0.566668	6061	
0.294761	0.684065	3427	
-0.651935	-0.133208	6208	
-0.856427	0.057077	1560	
0.919388	-0.005667	1002	
0.673026	0.651740	1263	
-0.377855	-0.167273	2858	
-0.093519	0.748595	987	
0.062999	0.179942	8088	
0.973651	0.041851	3905	
-0.634171	0.066437	2839	
0.555011	-0.738374	5625	
-0.824405	-0.012025	5140	
-0.656562	-0.516082	3798	
0.342341	-0.191785	577	
-0.471253	-0.405122	4346	
-0.037851	-0.388083	7198	
0.285617	0.257102	5867	
-0.209343	-0.934122	1744	
0.306776	0.714756	9772	
0.367521	-0.398186	5013	
-0.227925	-0.572925	4078	
-0.406103	0.088876	7887	
-0.346657	-0.064756	3960	
0.544806	-0.420507	7628	
0.106041	0.425700	3853	
0.002656	0.775010	4554	
0.558739	0.500523	8554	
0.310881	0.648938	10898	
0.709331	0.048577	10617	
0.646190	0.682303	4729	
-0.274585	0.726409	9631	
0.767852	-0.418020	1013	
-0.311430	-0.225434	7438	
0.781841	0.556500	911	
-0.656001	-0.090925	3157	
0.042925	-0.647803	7440	
-0.087112	0.718625	7315	
-0.710779	-0.463853	11144	
0.371944	0.895681	8979	
0.604278	0.775626	2952	
-0.735482	0.364083	5179	
0.215450	-0.427468	6634	
0.306543	-0.624977	5602	
-0.560002	-0.550272	7636	
0.152374	0.150376	6870	
-0.514678	0.025777	8439	
-0.339227	-0.001848	9463	
-0.325481	0.444438	5866	
-0.003543	-0.812490	5667	
-0.091979	0.801893	8153	
0.201704	-0.623220	1048	
-0.562763	-0.107337	8569	
-0.704748	-0.598643	10194	
-0.327159	-0.387307	8846	
-0.731176	-0.543590	6530	
-0.350006	0.612504	10998	
0.473153	0.205851	8216	
-0.098588	0.145427	9881	
0.258422	0.661278	8435	
0.230913	-0.355535	1312	
0.486643	-0.240353	10258	
-0.472184	0.378065	7775	
0.957451	-0.089460	861	
-0.653365	-0.438706	6716	
0.447533	-0.767232	6753	
0.437190	0.595055	1036	
0.530501	-0.447362	6815	
-0.543039	-0.778917	6994	
0.042775	0.212011	2365	
-0.321066	-0.142524	4388	
0.146551	-0.800975	3509	
0.137262	0.513322	4041	
0.601963	0.137621	2066	
0.071708	0.047041	676	
0.292242	0.705871	11080	
-0.862341	-0.182015	8471	
0.819442	-0.448790	3690	
0.592948	-0.616233	2108	
-0.472453	0.371082	7538	
-0.601274	0.537393	5697	
-0.397954	-0.826959	9883	
0.305232	0.100256	6253	
-0.044225	0.684030	11119	
-0.634450	-0.216810	9115	
-0.773577	0.127877	6979	
0.077892	-0.624242	7098	
-0.199524	-0.337948	7467	
0.306084	0.610536	4437	
-0.606682	-0.602985	7331	
0.714052	0.652358	8908	
-0.552544	-0.729182	4880	
0.717366	-0.104097	2388	
0.681864	0.220974	11028	
0.790604	-0.407352	3377	
-0.015719	-0.300255	7487	
-0.381678	-0.105057	3680	
0.786869	-0.472841	8264	
0.305246	0.656602	10898	
0.478628	-0.306354	7178	
0.422683	0.382691	5966	
0.314708	-0.273058	6942	
-0.234805	-0.929280	7725	
0.447253	-0.730574	5689	
0.030940	0.571255	5001	
-0.045345	-0.975292	5475	
0.642528	-0.555888	5925	
-0.659185	-0.474944	8518	
-0.553714	-0.316051	4957	
0.343567	-0.382387	1775	
0.731650	0.016634	8321	
0.603670	-0.334773	9627	
0.041493	-0.410324	7146	
0.227618	-0.617558	2235	
-0.666880	-0.470039	8518	
-0.677617	0.036344	8737	
-0.446160	0.071925	2522	
-0.805852	-0.383639	8966	
-0.455121	0.585535	4020	
-0.334844	-0.074221	5160	
-0.770026	-0.255204	1778	
-0.258658	-0.822018	6953	
-0.884334	0.061724	3873	
-0.281306	-0.066638	6099	
-0.573819	-0.552585	7210	
0.711888	-0.055911	1711	
0.693284	0.703181	7958	
-0.543819	0.295174	5084	
-0.030655	0.753882	2670	
-0.514934	0.009662	10339	
-0.697635	-0.326018	2361	
-0.546173	-0.647587	9896	
-0.470354	-0.022834	7412	
-0.015883	0.340236	7573	
0.498479	-0.242024	9575	
-0.070283	0.580269	4475	
-0.344277	-0.749013	10197	
-0.152438	0.519890	6519	
0.194397	-0.830398	5587	
0.085437	-0.595343	6190	
-0.241267	0.305725	7103	
-0.073536	0.001738	364	
-0.293258	0.517506	10559	
-0.693344	0.345746	2006	
-0.574902	0.577874	7088	
0.124426	0.058158	2531	
0.209158	-0.806879	3542	
0.646777	0.323638	2236	
-0.062182	-0.309067	1335	
0.391399	-0.329573	4081	
-0.185955	0.724354	6987	
-0.165311	-0.009901	9512	
-0.313538	0.678065	6242	
-0.521012	0.306061	3496	
0.368861	0.684742	3261	
-0.782688	0.095127	5554	
0.649409	0.706161	4729	
-0.276359	-0.863630	7193	
0.657317	0.327867	1806	
-0.341300	0.666004	3640	
-0.279053	-0.860121	8393	
0.034466	0.203298	5492	
0.085162	-0.911290	1679	
0.575036	-0.090914	8574	
0.344152	-0.283722	6844	
0.504685	-0.739558	11227	
0.964818	0.161999	8963	
0.727342	-0.123703	6918	
-0.184891	-0.815847	5130	
-0.585851	-0.270945	4807	
-0.284409	0.462232	6616	
0.429763	-0.746573	6973	
0.734541	0.586088	3330	
0.343870	-0.924032	9841	
0.465744	-0.710916	6538	
-0.344919	-0.382960	7731	
-0.742315	0.303426	5251	
0.617700	-0.234176	2425	
-0.772779	0.220531	1279	
0.344357	-0.608606	10860	
-0.145709	0.720028	10285	
0.059214	0.746980	9449	
-0.033843	-0.636869	1668	
0.549122	0.056419	2033	
-0.860635	0.176556	7557	
0.858064	-0.374128	814	
0.193874	0.753738	3459	
0.678128	0.720272	5171	
0.660227	-0.694832	10319	
0.686691	-0.635589	9517	
-0.849712	-0.161401	10051	
-0.049417	0.364839	1647	
0.231210	0.405456	11084	
0.893493	-0.199660	6164	
0.241120	0.183109	4713	
0.690638	0.315070	2577	
-0.310001	-0.053730	9766	
-0.857338	-0.240811	7937	
-0.663155	0.470774	5940	
-0.236233	0.535779	2551	
0.434643	-0.818281	11191	
0.475812	0.327860	10074	
0.363841	0.317598	688	
-0.339950	0.498669	9519	
0.224974	0.518288	9580	
-0.515594	-0.769592	8938	
0.150837	-0.798057	3509	
-0.041246	0.537775	2620	
0.668394	0.337192	1845	
-0.129731	-0.938082	770	
0.310400	0.324362	10252	
0.331449	0.442702	3581	
0.924162	-0.240006	630	
-0.112225	-0.797716	3579	
0.265737	0.106565	1070	
-0.634096	0.449516	568	
0.272585	-0.914379	10286	
0.351119	-0.270202	5598	
0.885102	0.308144	481	
0.417109	-0.557067	10421	
0.204681	0.759334	3459	
0.184096	-0.272725	2404	
-0.294259	-0.045526	9974	
0.622306	0.292500	1884	
-0.709660	-0.312896	1708	
-0.328621	0.340641	1135	
-0.330560	-0.369188	5408	
0.179299	0.270979	3368	
0.068556	0.574986	5964	
-0.241887	0.007010	7264	
0.245033	-0.905441	10626	
0.495024	-0.413397	8948	
0.530555	0.494960	6407	
-0.252415	-0.754848	4781	
0.407621	0.624048	3141	
0.090487	0.209705	8534	
-0.166499	-0.936237	9875	
-0.243949	0.529067	2551	
-0.547048	-0.379744	7330	
0.249413	-0.466464	6669	
0.581293	-0.676223	5379	
0.499788	0.567236	5575	
0.592034	0.433354	6492	
-0.859632	0.185828	7557	
0.092625	-0.644910	6929	
-0.371968	0.735904	6827	
0.158472	0.550769	7614	
-0.844513	0.128482	9402	
-0.784383	-0.153473	9557	
0.150330	-0.613202	1690	
0.142918	-0.852272	3620	
0.684540	-0.070829	11348	
0.109409	0.676621	7975	
-0.638465	0.485791	6391	
-0.642649	0.418337	2395	
-0.293804	0.673025	5392	
-0.590317	-0.547352	7210	
-0.815843	0.142735	4709	
0.545905	-0.383824	9535	
0.346628	0.168415	2983	
0.417092	-0.771197	8029	
0.635605	-0.297840	3629	
-0.235319	-0.753652	4224	
0.350071	0.698127	3261	
0.890391	0.159948	6941	
0.128456	0.547255	11155	
-0.441504	-0.811080	4600	
-0.429618	-0.778084	10491	
-0.014526	-0.374931	9077	
0.395291	-0.228991	4209	
-0.283640	0.355039	4869	
-0.099760	0.536199	7390	
-0.853625	-0.094477	6826	
0.152134	0.428589	4248	
-0.722223	-0.557851	7261	
0.730209	-0.607725	824	
-0.207149	0.490697	9804	
0.749107	0.109222	724	
-0.711520	0.407005	5158	
0.610629	-0.611484	5378	
0.948269	-0.167592	8150	
-0.262779	0.212175	2853	
-0.312773	0.153424	3048	
0.194681	0.134682	5448	
0.097327	0.757370	2309	
-0.534083	-0.032169	10638	
0.385794	-0.820335	7042	
-0.115057	-0.501656	10931	
0.786189	-0.569611	5860	
0.443659	0.145457	8210	
-0.329809	0.352471	1135	
-0.127910	-0.806004	3627	
-0.268971	-0.393935	3514	
-0.048702	-0.243900	6507	
-0.139713	-0.362035	7960	
0.006242	-0.618950	10317	
0.707093	0.226958	10915	
0.346114	-0.598310	10860	
0.947640	0.153742	11100	
-0.028116	0.551949	3978	
-0.558664	-0.730509	5520	
0.103218	0.170328	7999	
0.590176	-0.339270	10072	
-0.205174	-0.288005	5022	
0.018207	0.057396	5985	
-0.449363	0.261480	10211	
0.610859	0.021385	5154	
0.543392	-0.752512	5625	
-0.203205	-0.943741	5529	
0.142324	0.043954	4423	
-0.473247	-0.399841	10204	
-0.526587	0.287082	3887	
-0.332338	-0.911559	9216	
-0.499029	-0.671119	7149	
-0.643332	0.470288	5940	
