time = 10.85	Re = 1	rotation = 1.72667
0.796109	0.444747	9832	
-0.542168	-0.437770	9344	
0.067183	-0.930826	10853	
-0.125560	0.069427	5754	
0.469369	-0.663568	9737	
0.781356	-0.070128	4337	
-0.166486	0.409571	7812	
0.754336	-0.008669	3026	
0.732095	-0.235507	4291	
-0.082392	-0.631397	3182	
0.292479	-0.678622	4185	
0.622421	-0.412374	8748	
0.195006	0.160020	5119	
-0.500452	0.104902	4639	
-0.694898	-0.310231	1396	
-0.590259	-0.493210	661	
-0.062427	0.147194	3094	
0.794902	-0.439767	6134	
0.276168	0.902966	7039	
0.426137	-0.822135	1679	
-0.017789	-0.610560	6091	
-0.483688	-0.528296	5366	
-0.639506	-0.018567	9223	
-0.588337	-0.013436	2359	
-0.424717	0.246033	1604	
0.182484	-0.601199	7453	
0.762967	-0.436533	3441	
0.240359	0.184241	4768	
0.262448	0.179817	6344	
-0.177329	-0.595701	4369	
-0.344252	-0.014307	927	
0.719581	-0.481517	10639	
-0.135145	0.219818	529	
0.516837	-0.393562	3628	
0.777357	0.532370	862	
-0.167244	0.137004	10180	
0.079686	-0.860214	6576	
-0.438025	-0.656998	7600	
0.336839	-0.612679	7402	
-0.285445	0.075778	6847	
0.162886	-0.765260	3188	
0.937941	0.050886	9994	
0.934756	0.228010	10737	
-0.548036	-0.230001	9168	
-0.584120	-0.200921	8562	
-0.261469	-0.326007	1580	
0.975496	0.110109	340	
-0.224105	-0.635347	850	
-0.061451	0.139506	9489	
-0.577236	-0.346470	6453	
0.039188	-0.636472	1116	
-0.453657	-0.148419	11257	
-0.553095	-0.602217	4335	
0.430066	-0.047324	3511	
0.236503	0.907181	6993	
-0.390359	0.438940	3118	
-0.542470	-0.605058	4335	
-0.444950	0.317960	6640	
0.059916	0.285503	2120	
0.823329	0.148430	4751	
-0.105048	-0.824137	6310	
-0.257228	-0.778959	8572	
0.144406	0.954490	5089	
0.316983	-0.223202	700	
0.345652	0.215383	5298	
0.433076	-0.172062	1210	
0.216495	-0.784202	4968	
-0.422969	0.374769	10500	
-0.523093	0.356850	4096	
0.760221	0.454655	5727	
0.963571	0.102782	340	
0.827297	-0.057187	7801	
-0.147299	0.403170	392	
0.284823	0.460201	2709	
-0.398699	-0.086362	2448	
0.029003	0.054272	7383	
-0.425891	-0.501593	8453	
-0.293389	-0.544367	10776	
0.546978	-0.504303	3641	
0.044422	0.478005	2807	
0.776793	0.214448	7323	
0.944462	0.112504	1509	
0.078314	-0.318545	9023	
0.040593	0.298191	2099	
0.736158	0.490915	10088	
-0.265376	-0.641926	4505	
0.685551	-0.315920	4365	
0.778447	0.198774	7970	
0.409017	0.876424	10342	
0.002093	-0.634057	6232	
-0.335275	0.293084	9268	
0.180994	-0.838909	6920	
0.237991	-0.569305	10622	
0.764801	-0.315642	7741	
-0.678914	0.087205	10324	
-0.119576	-0.701100	8858	
-0.698432	-0.320866	1396	
-0.521342	-0.304202	9970	
-0.449052	-0.224403	1574	
0.557331	-0.767351	10505	
-0.569969	0.076484	4140	
0.664017	-0.475943	3895	
0.052308	0.142129	9571	
0.746703	-0.464657	10362	
-0.025464	-0.717099	7048	
-0.042404	-0.709333	6340	
-0.401879	-0.275749	431	
0.514091	0.104651	3748	
-0.456732	-0.173718	10000	
0.217937	0.943920	4512	
0.113304	0.439791	6131	
0.371851	-0.548173	9835	
0.309652	0.416333	3392	
-0.025743	0.518892	8346	
0.434473	0.858687	8908	
-0.080049	-0.037962	10329	
0.772739	0.310987	6408	
-0.037142	0.419319	3089	
0.427559	-0.700709	3509	
-0.024642	-0.886325	6926	
0.152490	-0.272113	10668	
-0.053911	0.473365	8043	
-0.030996	0.464948	6860	
0.814875	0.208165	8513	
0.786598	-0.079347	1974	
0.417174	-0.876988	1031	
0.280058	-0.834751	9202	
0.920082	0.080413	3471	
-0.269634	-0.830406	3273	
0.726167	0.307856	3058	
-0.313092	-0.477873	6343	
-0.138442	0.468317	7406	
0.755516	-0.457924	4274	
-0.500594	-0.582306	1103	
0.638840	-0.374141	4024	
0.125274	-0.865685	8415	
0.157720	-0.247384	2623	
-0.660281	-0.017156	9277	
-0.593650	0.281250	5228	
0.658959	0.503486	6279	
-0.064045	-0.564602	514	
0.423564	0.320182	840	
0.467397	-0.551846	5364	
0.193881	0.368270	6150	
-0.158406	0.526469	3397	
0.493743	-0.845612	6356	
0.724274	0.624766	569	
0.167379	0.982935	8060	
-0.587659	-0.561524	4617	
0.886729	-0.320728	10279	
0.877741	0.037997	6610	
-0.401940	-0.704364	8389	
0.167205	0.467452	8885	
0.815038	0.326342	2277	
0.003016	-0.648408	3639	
-0.289001	-0.840757	3594	
0.202591	-0.342537	5432	
0.648052	-0.536274	6913	
-0.359335	-0.513291	7749	
0.770450	-0.209125	5943	
0.353387	-0.168618	3808	
0.317077	-0.929901	5475	
0.678610	-0.268611	10064	
0.810163	-0.277595	5874	
0.354173	0.400785	10754	
-0.215576	-0.693526	1609	
0.665639	-0.535461	5689	
0.767096	-0.135607	3671	
0.057618	-0.742975	3416	
-0.011346	-0.618321	4078	
0.494441	0.849766	3676	
-0.210268	0.138256	1246	
0.094237	-0.373412	7198	
-0.000085	0.103391	863	
0.784495	-0.509756	4503	
0.612493	0.685489	10442	
-0.426029	-0.150286	1990	
-0.006908	0.237981	10744	
-0.417881	0.250234	10061	
0.427580	-0.670414	3143	
0.765013	0.335608	5440	
-0.186566	-0.568046	3306	
-0.137866	-0.796563	2426	
-0.561468	0.131432	5008	
-0.729358	-0.168258	2300	
0.786263	-0.251414	7886	
0.280051	-0.642890	2177	
-0.254958	-0.557138	4256	
-0.052899	-0.877910	10274	
0.152388	0.946628	5089	
-0.464689	-0.197246	8751	
-0.383523	-0.239910	3009	
0.737001	0.411787	3681	
0.715740	0.414211	10563	
0.748790	0.407707	3681	
-0.364304	0.362323	10951	
0.499839	0.108220	5057	
0.364756	-0.634580	9392	
-0.557759	-0.465760	10751	
0.696388	-0.184676	489	
-0.256981	-0.703985	4244	
-0.643692	0.019677	8735	
-0.035945	-0.848932	11031	
0.648979	0.649989	595	
0.215830	0.911400	7858	
-0.117171	-0.328558	1512	
-0.003039	-0.756036	10967	
0.031465	0.134810	960	
0.942732	0.246580	4631	
-0.394631	-0.472109	2962	
0.900455	-0.208397	10816	
0.424033	-0.689819	3509	
0.631229	-0.540389	6913	
-0.052185	-0.354889	6117	
-0.406734	-0.488290	4957	
0.500842	0.124918	2785	
0.385619	-0.049605	577	
0.142273	-0.946610	1744	
-0.639470	-0.471583	2549	
-0.014826	0.532574	4113	
-0.369507	-0.525863	7124	
-0.111451	-0.321677	9251	
-0.079840	0.224595	8141	
-0.491199	-0.506158	6759	
0.201048	0.428472	1924	
-0.354839	-0.697162	9911	
-0.524441	-0.549193	2361	
0.055809	-0.715488	1130	
0.052436	-0.667260	6063	
0.203273	0.917164	9055	
-0.086193	-0.773504	3260	
0.587917	0.649071	533	
-0.297653	-0.298082	10606	
0.543169	0.791168	911	
-0.644381	-0.087600	7878	
-0.623777	-0.312175	7394	
0.352088	-0.632639	7314	
0.484098	-0.690864	3542	
0.133897	0.960450	5387	
0.493006	0.850821	3676	
0.059768	-0.811781	4781	
-0.543931	-0.027047	7727	
-0.700496	0.117683	6300	
0.786285	0.117317	929	
0.086684	0.191343	3685	
0.447050	-0.004004	3646	
-0.230343	-0.018449	2064	
-0.313317	-0.487688	6343	
0.727828	0.392219	1741	
-0.619820	-0.536144	4701	
-0.560454	-0.413470	4618	
-0.011732	0.475993	7511	
-0.157050	-0.910610	9536	
-0.073322	0.479510	9292	
-0.079462	-0.906331	1350	
0.686965	-0.195685	9714	
0.522459	0.177497	11356	
0.325982	0.155643	457	
0.216125	-0.673932	8015	
0.428312	-0.133576	5598	
-0.544778	0.034156	9100	
-0.600988	0.116552	6000	
0.933600	0.230516	10737	
0.788994	-0.007778	6780	
0.890604	0.038976	332	
-0.293995	-0.680744	7584	
-0.609707	-0.385652	10432	
-0.156525	-0.936389	9824	
0.050938	0.079026	4795	
-0.100924	0.142237	4412	
0.643055	0.518720	5049	
-0.554441	-0.265236	2199	
-0.238542	0.486408	2620	
0.198548	0.248763	5340	
-0.486637	-0.604420	3575	
-0.096690	-0.870222	2790	
0.929994	0.095128	1509	
0.631123	0.584914	8792	
-0.619681	0.024307	4888	
-0.027118	-0.803611	1553	
0.277131	-0.874677	2230	
-0.014221	0.084979	3056	
0.639362	-0.269580	8179	
-0.605423	0.205156	8930	
0.671500	-0.372162	4290	
-0.315209	-0.569451	1257	
0.289271	0.348203	3749	
0.475750	-0.485701	4139	
0.545163	-0.655841	8711	
0.506204	0.824144	4934	
0.128782	-0.905227	9900	
-0.403119	-0.584904	8094	
-0.028212	-0.685692	6159	
0.703826	0.547250	6626	
0.241643	-0.183467	788	
-0.151220	0.047264	7629	
0.893817	0.216304	10078	
0.002000	-0.723144	9452	
0.017057	0.543579	7604	
-0.440308	0.325867	6640	
0.027196	0.399751	539	
0.106497	-0.952504	7725	
0.768427	0.396782	6678	
-0.408517	0.404138	10368	
0.146228	-0.965293	4057	
0.509263	0.683502	7746	
0.741039	-0.322655	7089	
-0.557389	-0.352713	4932	
-0.421395	0.283389	9197	
-0.364121	-0.610852	7393	
-0.330707	-0.603149	2297	
0.303067	-0.288081	7343	
-0.572676	-0.401795	6849	
0.723279	-0.367004	8045	
-0.495011	0.388541	4502	
-0.397547	0.000585	564	
-0.045264	-0.888220	10274	
0.529163	-0.516452	5391	
-0.083087	0.208013	5666	
0.669953	-0.435087	9710	
0.755777	-0.415379	4085	
-0.371727	-0.800356	9407	
-0.065044	0.022617	897	
0.799397	-0.047640	5290	
-0.129515	-0.668506	9606	
0.619181	0.769517	2569	
-0.620689	0.049049	5063	
-0.068322	-0.753814	7824	
0.417737	0.277790	362	
0.750107	0.196346	4784	
0.648560	-0.542346	6913	
-0.383425	-0.084418	5579	
0.388239	-0.073111	7421	
-0.449084	0.261372	4458	
-0.339069	0.476824	4827	
0.820487	-0.117991	5098	
-0.501142	-0.356816	4207	
0.848313	0.142898	6931	
0.121341	-0.590636	3151	
0.123194	-0.353117	2038	
-0.041750	0.068850	1636	
-0.452140	0.385413	10559	
0.555238	-0.525400	5439	
-0.185312	-0.793335	6526	
0.222480	0.201770	1657	
0.754422	0.380691	5582	
-0.160316	-0.686902	2104	
0.055713	-0.310460	1335	
-0.548970	-0.008067	9815	
0.175197	-0.727056	4710	
0.095610	0.274512	2040	
0.320247	-0.673721	5020	
-0.609364	-0.204808	712	
-0.679110	-0.413929	9091	
0.664116	-0.392411	6315	
0.366084	0.886759	4729	
0.479985	-0.769070	6582	
-0.339631	-0.640173	5395	
0.336537	-0.666787	7134	
0.495471	-0.756319	6582	
0.050011	0.085758	2561	
0.700362	-0.589446	8137	
-0.566053	-0.058215	10517	
0.493068	0.012258	8008	
0.897489	0.032238	332	
0.920632	0.330915	4082	
-0.626153	-0.395771	9619	
0.837407	-0.084414	6631	
-0.608597	-0.265179	8123	
-0.259080	-0.504286	10091	
0.807051	0.322379	10003	
0.325465	0.881129	4105	
0.447030	-0.878905	1024	
0.704008	0.490060	7061	
0.057891	0.497011	563	
0.346996	-0.711507	7126	
0.373450	-0.502561	9464	
0.425102	-0.666659	3143	
-0.704300	0.111734	1661	
0.287707	-0.676019	447	
-0.091422	-0.746274	10482	
-0.550022	-0.406444	2863	
0.514585	0.198170	8906	
-0.392737	-0.782004	7292	
0.922076	0.164354	3611	
-0.559336	-0.560914	2864	
0.613946	0.776050	1902	
0.862509	-0.417929	10463	
0.923041	-0.155403	3690	
0.079182	-0.853242	6576	
-0.012846	-0.384480	8126	
0.514645	-0.015883	8922	
0.748870	0.527163	5477	
-0.012988	0.099538	5072	
-0.672646	-0.367882	11112	
-0.038360	0.246056	9385	
-0.151263	-0.873099	3239	
-0.003726	-0.809300	7091	
-0.480768	0.341546	11166	
0.847825	-0.374511	7950	
-0.437426	0.323280	5846	
0.527360	0.076417	6522	
-0.416676	0.430593	2551	
-0.413307	0.380211	5643	
0.074234	-0.923128	7308	
0.620985	0.541334	4898	
-0.573874	-0.240155	10704	
-0.547792	-0.514824	1769	
0.304866	-0.896440	5180	
-0.034672	0.416519	2887	
-0.538941	0.156506	3449	
0.944732	0.138415	10456	
0.738955	0.357660	5242	
0.049053	0.242777	1693	
0.410758	-0.651676	2131	
0.605879	-0.737033	3784	
0.489931	0.237256	8929	
0.570476	0.742891	1961	
-0.716387	-0.073949	11238	
-0.646297	-0.475801	4116	
0.057728	-0.322004	1430	
-0.011300	0.258987	11210	
0.395658	-0.522094	3974	
0.770741	0.098466	6591	
0.103084	0.462107	5902	
-0.304802	0.354752	5805	
-0.312854	0.083299	1789	
-0.299640	0.495198	8261	
0.190681	0.279209	1832	
0.683037	-0.642847	10043	
0.142751	-0.614980	7483	
-0.179136	-0.697664	10144	
0.745986	0.321713	3134	
-0.360029	-0.659709	8902	
0.001974	0.129346	3735	
0.237337	-0.920742	770	
-0.513655	0.290903	9521	
-0.580040	0.292320	2313	
0.072471	0.530806	504	
0.877821	0.177193	5284	
-0.554518	-0.532093	1708	
-0.318437	-0.656367	6406	
-0.411717	-0.773559	6201	
-0.614558	-0.332834	8117	
-0.551086	-0.623624	8703	
-0.332763	0.463063	3044	
-0.060339	-0.844029	1208	
0.708577	-0.335007	5617	
-0.269012	-0.590224	2907	
0.867277	-0.043685	10002	
0.307392	-0.562942	7098	
0.562484	-0.396793	6334	
0.097442	-0.791990	3218	
0.540209	-0.533176	6243	
0.434648	-0.591143	6988	
0.788382	-0.165816	5155	
0.238463	-0.780685	4910	
-0.101614	-0.649358	3405	
-0.366426	-0.016739	10402	
0.871867	0.130762	7500	
-0.421295	-0.562216	8400	
0.692654	0.413221	9304	
-0.693276	-0.396245	9186	
0.377188	0.819120	9544	
-0.467065	0.320887	6830	
0.183142	-0.904884	10206	
0.472676	-0.752104	6280	
0.195857	0.378676	7086	
0.368687	0.341817	7956	
-0.108259	0.427712	2150	
-0.593621	-0.187659	1748	
0.096989	-0.843858	6799	
0.528919	0.196830	528	
-0.078495	-0.907989	1350	
0.919431	-0.239012	9427	
-0.231283	-0.507602	11101	
-0.681241	-0.331607	2554	
0.013148	-0.814140	3815	
0.695707	0.521974	7532	
0.952587	0.140948	5552	
-0.363757	0.042416	4866	
-0.052784	-0.315228	3066	
0.124121	0.207568	4294	
-0.307325	-0.706165	7420	
0.193316	-0.335282	10861	
0.877809	-0.230046	11000	
0.244225	0.486917	5490	
0.901193	-0.360705	10497	
0.116627	-0.318546	9950	
0.328701	0.410456	3386	
0.799872	0.217202	8347	
-0.454237	0.166155	5558	
-0.108036	0.037905	1871	
0.365621	0.321169	755	
-0.229810	-0.591796	329	
-0.463084	-0.569766	8943	
-0.714022	-0.023974	2205	
0.836916	0.470331	2249	
-0.586393	0.067819	3037	
0.080023	-0.915774	7308	
0.041374	0.168982	2915	
-0.193226	-0.642183	381	
-0.380511	-0.272589	7973	
-0.025531	0.061322	6691	
0.449108	0.346521	4819	
-0.419173	0.323598	6616	
0.889021	-0.268004	436	
0.080570	-0.962044	1640	
0.165134	0.253154	4035	
-0.365585	-0.510155	7749	
-0.495136	-0.387853	3011	
-0.095179	-0.965470	5329	
0.732926	-0.401764	5766	
0.178888	-0.771311	3579	
-0.633725	-0.180489	5652	
0.197545	-0.568550	7302	
0.314769	0.879525	3861	
0.044291	-0.713967	10238	
0.819078	0.533463	4627	
0.526953	-0.594045	865	
0.000882	-0.732059	9452	
0.894926	0.288170	9816	
0.265474	0.217153	1050	
0.158136	0.438488	5339	
-0.134604	-0.607286	3403	
-0.576498	0.085770	4140	
-0.215261	-0.643278	5507	
0.088139	-0.573704	1904	
0.707146	0.486319	7061	
0.832643	-0.080051	6631	
-0.659241	-0.370914	11112	
-0.295218	-0.668650	6565	
0.815809	0.149864	4751	
-0.272645	-0.487152	5704	
0.882802	-0.276120	824	
0.032411	0.227987	7200	
-0.702648	-0.314176	1396	
-0.059295	-0.589742	9285	
0.738053	0.543564	11117	
0.470704	0.763416	5947	
