time = 34.15	Re = 1	rotation = 5.43499
0.878205	-0.237411	9494	
0.545575	-0.437061	4618	
-0.441356	-0.822357	10171	
0.313487	-0.200292	2459	
-0.769927	-0.262405	4780	
-0.609148	-0.477402	2615	
-0.396433	-0.201305	5121	
-0.724495	-0.149951	8236	
-0.730120	-0.224590	10486	
0.582693	-0.326994	8898	
-0.403847	0.649644	2080	
-0.729618	0.193283	8468	
-0.118582	0.004389	6693	
0.485913	-0.223783	4805	
0.645693	0.346032	422	
0.426167	0.615239	10647	
-0.074752	0.061332	8556	
0.246315	-0.876364	8257	
0.650959	0.683874	2017	
-0.140227	-0.915720	7952	
0.323212	-0.576549	843	
0.688218	0.096657	4987	
-0.519124	-0.298580	7274	
-0.134269	0.567064	2021	
0.462059	-0.318357	4152	
0.639722	-0.059489	625	
-0.045613	-0.878679	5891	
-0.085721	-0.024607	6890	
-0.019303	-0.087467	10409	
0.178740	-0.621625	9223	
0.023791	0.276437	10743	
-0.227284	-0.835718	3439	
0.303675	0.029411	2100	
0.396302	0.510540	1048	
0.933858	0.115822	4306	
0.083164	-0.212193	9878	
-0.795909	-0.335718	5654	
-0.112696	0.781430	3353	
0.047439	0.707172	6767	
0.053132	0.270041	1734	
-0.694168	0.389381	2872	
0.854454	-0.390023	1649	
0.960309	-0.049691	6472	
0.306217	0.390809	10098	
-0.350796	0.508850	1039	
0.303138	0.147736	1381	
0.981320	-0.018884	4137	
0.671601	-0.012318	381	
-0.067616	0.048677	9387	
-0.119421	-0.616645	2313	
0.641580	-0.120992	4443	
-0.072476	-0.307834	10397	
-0.312072	0.757700	738	
-0.063760	-0.389017	3246	
0.659802	0.665705	2017	
-0.501991	0.406744	5215	
-0.258344	0.771062	4166	
0.144891	0.530818	4070	
0.144556	-0.197690	6558	
0.019359	-0.829939	7176	
-0.813644	0.181684	4119	
-0.691682	0.455698	5930	
0.402687	0.877354	8559	
-0.133007	-0.364191	706	
0.020056	-0.166735	2330	
0.168764	0.415750	7153	
-0.816179	0.011129	7148	
-0.157447	0.587030	2734	
-0.521219	-0.350304	2045	
0.761787	-0.448989	803	
0.961518	-0.119269	5170	
-0.207404	-0.797549	1705	
-0.459757	0.043991	3079	
-0.029566	-0.524074	5574	
-0.157440	0.352361	1331	
-0.051544	0.041780	2736	
0.148046	-0.638823	8844	
-0.175075	-0.575254	8478	
-0.683636	0.331464	2867	
-0.282219	-0.374132	4160	
-0.295533	-0.732749	7092	
0.918717	-0.244831	3570	
0.196113	0.254919	3653	
0.312504	-0.349902	9742	
0.777682	-0.418584	8503	
0.649400	0.217646	10881	
-0.755072	0.002644	1479	
-0.330600	-0.714709	6376	
0.623190	0.739505	9188	
0.616982	-0.229466	8100	
-0.298620	-0.321418	5644	
-0.769784	-0.379529	6919	
0.621943	-0.149250	1654	
-0.421258	-0.709563	4547	
0.148940	-0.672493	7238	
0.411095	0.575220	2739	
0.591164	0.447973	785	
-0.015515	0.545834	9130	
0.366256	-0.268338	2482	
0.195800	-0.928690	817	
-0.094433	0.570446	1305	
-0.624375	-0.525190	8327	
-0.193584	-0.037681	5443	
-0.073167	-0.877206	6568	
0.241246	0.676500	11254	
0.336203	0.624296	10135	
0.288889	0.180519	702	
0.321042	0.259205	10984	
-0.080818	-0.301759	11055	
0.444700	0.860713	5649	
-0.412985	0.354294	4459	
0.406388	0.523326	3974	
-0.470107	-0.066327	11153	
0.524351	-0.200399	9177	
0.672791	0.687752	1720	
0.249934	0.050665	5511	
0.105797	-0.818718	5158	
-0.228044	0.470584	5557	
-0.768621	-0.289379	4235	
-0.768607	-0.441637	8381	
0.255204	0.182569	7475	
-0.143885	-0.461858	9621	
-0.320397	-0.329116	7639	
0.117608	-0.827147	7901	
-0.570844	-0.533151	659	
0.210128	-0.948481	5772	
-0.606611	-0.638170	4945	
0.788978	-0.480320	9938	
-0.869593	-0.071641	9683	
-0.420534	-0.641463	9631	
-0.521882	0.268416	359	
0.252001	-0.515193	2214	
-0.025380	-0.884043	11307	
0.289123	0.696474	4092	
-0.712055	0.235273	7494	
-0.736952	-0.471089	10306	
0.356530	-0.181699	4472	
-0.284960	-0.558762	3688	
-0.261726	-0.596411	4538	
0.285355	-0.776495	4201	
-0.395016	-0.396015	8645	
0.123347	0.416437	3350	
-0.427028	0.620027	2835	
0.281653	-0.429520	5895	
0.335379	0.435481	2866	
0.354084	-0.913194	10714	
0.894588	0.336665	9144	
0.192282	0.977956	4324	
-0.180205	0.789439	4371	
0.659645	-0.675642	2024	
0.403587	-0.782103	5808	
-0.454102	0.682793	9919	
-0.352423	-0.308165	2318	
0.617105	-0.624327	5793	
0.655520	-0.017266	797	
-0.863422	-0.208532	6925	
0.107859	-0.459006	6868	
-0.504986	-0.672279	3761	
-0.232336	-0.551653	11268	
-0.578145	-0.542369	659	
-0.196992	-0.313268	10441	
0.189389	-0.964143	4216	
-0.683890	0.283494	1022	
-0.110138	-0.848900	6696	
-0.454467	-0.135259	7511	
0.364627	0.621574	3983	
-0.394717	-0.757511	6482	
-0.663187	-0.392044	8578	
-0.200422	0.733772	3357	
0.463618	-0.485589	3157	
0.600897	0.777961	9477	
0.294124	-0.364355	7412	
-0.264844	-0.274362	336	
-0.285638	0.066442	3755	
0.421786	-0.836729	1439	
0.908579	0.128743	1450	
-0.023200	0.289894	1530	
-0.095495	0.074854	869	
0.420627	-0.393181	8569	
-0.796511	-0.041381	5591	
0.159459	-0.813645	7747	
-0.239303	-0.534699	10559	
-0.686873	0.445248	5930	
-0.247057	0.560190	2564	
0.716587	0.104773	6575	
-0.387338	-0.725623	6827	
0.089214	0.703394	9863	
-0.166551	-0.576298	8478	
-0.805274	-0.352847	8416	
0.456335	0.843253	4696	
0.375300	-0.195721	10081	
-0.338992	0.117830	5356	
0.347052	-0.767420	7073	
0.139469	-0.808137	5179	
0.438543	-0.730531	1418	
0.494426	0.148184	3596	
0.429127	-0.153038	6439	
-0.405363	0.642245	2080	
0.695660	0.081321	8858	
-0.639209	0.359982	3245	
0.149273	0.732089	5127	
-0.461455	-0.396375	7028	
-0.845977	-0.085810	10535	
0.913953	0.071191	9894	
0.649718	0.674280	2017	
0.222335	-0.398158	1523	
-0.266727	0.724911	8395	
-0.212129	-0.043825	9327	
0.972054	0.064513	8360	
-0.485126	-0.302953	5858	
0.609160	-0.697498	2326	
-0.790323	-0.180709	1552	
-0.585402	-0.588717	3560	
0.163111	0.293385	8383	
-0.234254	-0.554043	11268	
0.426299	-0.178523	10924	
-0.322091	0.391126	9200	
-0.190088	-0.938324	10462	
0.185124	0.756788	4290	
0.542970	0.011915	4758	
0.030094	-0.633569	6652	
0.026977	-0.339916	2578	
0.213913	-0.225364	8354	
0.679606	-0.114500	4505	
-0.402631	0.377192	3300	
-0.142302	0.772642	4337	
0.431564	0.602155	5364	
0.147800	0.706433	9171	
0.589030	0.314757	7361	
0.623653	0.702424	9225	
-0.445771	0.659474	6112	
0.824570	-0.291357	7248	
0.314440	-0.388047	9618	
0.768748	0.573902	4667	
-0.468651	-0.375930	8109	
0.316665	-0.615284	2999	
-0.288930	0.690124	6569	
-0.649207	-0.538575	6451	
0.359688	0.900663	10675	
0.598441	0.780088	9477	
-0.799443	0.176065	4119	
0.500072	-0.053977	7731	
0.552136	-0.475915	2351	
-0.455600	-0.632158	1886	
-0.214658	0.038085	6870	
-0.084895	-0.376399	2784	
0.189970	-0.268162	4033	
-0.560918	0.076419	11157	
0.111714	-0.811427	4260	
-0.218674	0.786923	8361	
0.489667	-0.501094	8117	
-0.225855	-0.415567	4722	
-0.677031	-0.628513	1676	
0.039519	-0.519992	4708	
-0.698552	-0.582586	7256	
-0.582319	0.446820	6648	
0.074074	0.445386	7168	
-0.082947	-0.181903	10797	
0.083979	0.710365	9863	
0.417874	0.087439	4177	
0.441809	0.225365	9973	
-0.598233	-0.010583	2774	
0.959701	-0.051179	6472	
-0.554743	-0.543617	659	
0.528091	-0.720461	1982	
0.295726	0.672633	10426	
0.680727	-0.157126	1847	
-0.523336	-0.792113	10122	
-0.241620	-0.049993	5608	
0.280033	-0.224905	4479	
0.271843	-0.778256	2344	
-0.232796	0.548557	2564	
0.344336	0.418869	1198	
-0.081883	0.009604	3891	
0.160216	0.748997	4832	
-0.830942	-0.275159	6954	
0.851892	-0.384356	1649	
0.693974	-0.510201	8818	
-0.592141	-0.023415	2774	
-0.723145	0.372289	4359	
-0.361612	-0.843422	6906	
-0.221848	0.181963	6100	
-0.278526	0.660499	649	
-0.443929	-0.439117	5255	
-0.760200	-0.102438	3261	
0.382307	-0.564554	7288	
0.370697	-0.361236	1344	
0.114100	0.676923	7016	
-0.544071	-0.656701	5024	
0.702918	0.664105	525	
-0.517574	-0.753802	10629	
0.667596	0.187917	8352	
0.538441	0.419931	9763	
0.839019	-0.295137	6708	
0.340070	-0.004671	7489	
0.290770	-0.280002	8705	
0.829786	-0.394242	3373	
0.145149	0.711788	9171	
0.526789	0.132334	7603	
0.131246	0.537109	4229	
0.316659	0.219264	388	
-0.216327	-0.933830	10830	
0.553841	-0.664198	10940	
-0.318461	0.552534	8421	
-0.034401	-0.975812	5876	
0.738503	-0.429649	8762	
-0.575796	-0.562938	1275	
-0.329895	-0.502950	3692	
0.510600	0.046438	4864	
0.639813	0.274215	6405	
0.679363	-0.006284	381	
0.448912	-0.132272	401	
0.511721	-0.480030	9769	
-0.585796	-0.557590	1275	
-0.557062	-0.286795	3321	
0.003774	-0.353489	2824	
-0.769093	-0.445889	8381	
-0.643243	0.403905	2409	
0.213800	-0.211628	9374	
-0.696793	-0.387306	3516	
-0.188432	-0.841714	5189	
-0.879947	-0.052209	7897	
0.176519	-0.164613	7276	
-0.477143	-0.631145	4332	
0.632821	0.237868	7053	
0.689205	0.707119	7270	
-0.585069	-0.107596	4383	
-0.196479	0.744033	3424	
-0.056957	-0.378634	2545	
-0.591878	-0.464996	2670	
-0.477096	-0.697574	8710	
0.294425	-0.372629	420	
-0.381229	0.029005	1190	
0.460652	0.216784	11115	
-0.426234	0.493392	2245	
-0.254501	-0.784314	9306	
-0.521062	0.294797	2416	
0.291422	-0.808422	8124	
0.423667	-0.510882	5566	
-0.338668	-0.166453	4492	
0.035262	-0.061172	364	
-0.579778	0.239622	4074	
-0.762568	0.106632	7419	
-0.700321	0.433222	4705	
-0.113021	0.037426	8663	
0.323077	-0.778077	6597	
0.504163	0.484180	7402	
0.359295	-0.070626	5322	
0.475457	0.130214	8128	
-0.376810	0.672791	5077	
0.076667	-0.108443	3280	
-0.514845	0.575217	3029	
-0.571646	-0.106483	2381	
0.250508	0.736005	5636	
-0.760318	-0.126690	10532	
0.634735	0.719156	9225	
-0.232143	-0.876838	5404	
0.523957	0.482488	6642	
-0.541208	0.551111	1081	
-0.233532	-0.873885	5404	
-0.227731	-0.062904	10929	
0.132642	-0.906988	8996	
0.372370	0.328867	10828	
0.360029	0.206448	919	
0.580474	-0.687497	2726	
0.961528	0.178850	2490	
0.693599	0.157123	7048	
-0.096254	-0.833060	6645	
-0.368414	-0.476578	4825	
-0.554358	0.115217	10092	
0.532008	-0.687294	10033	
0.713408	0.610660	7837	
0.351945	-0.921186	10714	
0.577915	-0.635110	6826	
0.010976	-0.521763	3401	
-0.791026	0.089908	8158	
0.616041	0.135781	1499	
-0.793801	0.006968	5600	
0.581707	-0.438958	5108	
-0.344855	0.676566	6918	
-0.101647	0.754049	940	
0.236507	-0.633335	10755	
0.162548	0.399801	5260	
-0.873012	0.047739	3595	
0.883670	-0.308375	910	
0.065905	0.779712	4376	
0.674618	0.723513	6741	
0.688691	-0.667628	11168	
0.729830	-0.587670	849	
-0.813111	-0.270528	6954	
-0.406636	0.037209	10110	
-0.201582	0.498384	9243	
0.906983	-0.110486	1405	
-0.281957	0.155433	5136	
0.577295	0.462344	4185	
0.181482	-0.196623	6729	
-0.825878	-0.319964	6177	
-0.761893	0.292971	7692	
-0.556094	0.293854	3129	
0.484798	-0.792136	7947	
0.188188	0.510896	6639	
-0.041030	0.483604	10842	
-0.596134	0.196302	8604	
-0.085536	0.588068	3000	
-0.485235	-0.788762	9132	
0.278257	-0.774184	2344	
-0.444399	0.431360	366	
0.545953	0.483076	4309	
-0.104550	-0.941440	10278	
-0.143149	0.471070	8008	
0.020274	0.559542	5333	
0.934754	-0.192576	8907	
0.001176	-0.810229	5940	
-0.209142	0.143551	5119	
-0.744292	0.233058	8727	
0.299596	-0.906548	4047	
0.340248	0.223358	412	
0.868199	0.349053	7725	
0.633797	-0.336082	5366	
0.083158	0.785598	4376	
0.259531	0.186160	7475	
0.166290	-0.187209	4642	
0.448212	0.477163	2792	
-0.608596	-0.452459	767	
-0.444823	-0.122186	6215	
0.051739	-0.508343	10211	
-0.347917	0.176367	5681	
-0.261292	0.579000	1793	
0.103840	-0.181545	8463	
0.281935	-0.895784	9999	
0.641538	-0.069592	4240	
0.384676	0.602961	2743	
-0.140104	-0.785712	5618	
0.269401	0.692769	9801	
-0.257171	-0.001085	1078	
-0.143727	-0.940163	7952	
-0.559708	0.275751	3170	
-0.352706	-0.536210	3167	
0.542645	-0.129657	5704	
0.658769	-0.607257	1011	
0.373689	0.650791	6243	
0.454691	0.557182	6129	
-0.873552	0.057738	3595	
0.373448	-0.588949	441	
-0.504235	0.667832	6408	
-0.155848	0.593813	2945	
-0.846631	-0.024597	8434	
-0.713707	-0.316953	3100	
0.461132	-0.505496	5590	
0.228099	-0.838440	7022	
0.591173	0.252498	5116	
-0.101099	0.696356	8105	
-0.747909	0.301748	4564	
-0.744815	0.184136	10097	
-0.506668	0.568992	3029	
-0.499366	-0.624614	5955	
-0.817366	-0.039906	6527	
0.661008	-0.046655	850	
-0.327661	0.339214	9922	
0.506150	-0.723353	496	
0.686759	0.024615	507	
-0.117713	-0.783462	6301	
0.232851	0.745646	6315	
0.869042	0.236716	8251	
-0.205676	0.578268	3799	
-0.408631	-0.827967	11190	
-0.379223	-0.803543	7995	
0.417254	-0.123170	7279	
0.302470	0.266673	8202	
-0.440064	-0.097414	7072	
-0.488926	0.373102	1750	
-0.821332	-0.218361	6163	
-0.327578	0.459303	528	
-0.689957	-0.595196	7256	
0.762489	-0.567914	2310	
-0.538432	0.197517	10074	
0.655350	0.317962	442	
-0.788495	0.223482	11111	
0.704208	-0.509961	8818	
0.953821	-0.129321	4728	
-0.153321	-0.260769	2197	
-0.046974	-0.301345	8659	
-0.212537	0.077428	5960	
-0.048592	0.770457	2347	
-0.103755	-0.391298	6966	
0.449802	-0.790923	5804	
0.285203	-0.521822	7199	
0.803871	-0.544781	8025	
-0.079392	0.403146	1962	
-0.462935	-0.102019	8537	
-0.022781	-0.819523	7883	
0.141968	-0.505680	5996	
0.282176	0.020637	6501	
0.401393	-0.285821	8427	
0.307065	-0.594558	4790	
0.586155	0.409373	8212	
0.587823	-0.417360	10751	
0.941149	0.185672	9434	
-0.416238	0.473778	2379	
-0.525988	-0.753832	10629	
-0.217746	-0.006700	10059	
0.669836	-0.002374	3344	
0.366522	-0.252381	1943	
-0.056805	-0.020210	6381	
-0.428027	-0.213849	8488	
0.366818	0.372018	7266	
0.594157	-0.715874	2326	
-0.187788	-0.947008	10462	
-0.104510	0.063139	2127	
-0.234247	-0.551043	11268	
-0.556500	-0.132900	7528	
-0.320023	-0.915954	780	
-0.422268	-0.719895	3518	
-0.750810	0.277355	6717	
-0.428452	-0.420314	6191	
0.500271	-0.428933	4731	
0.731977	0.579790	6615	
0.188764	0.692862	6078	
0.897960	0.385469	4057	
-0.780184	-0.153015	4747	
0.038873	0.737018	9675	
0.925058	-0.161852	1262	
0.004676	-0.087134	1737	
-0.443063	0.285855	9735	
0.291392	-0.594771	4790	
-0.291037	0.545661	10676	
0.669891	0.071919	10583	
-0.018598	-0.598439	7538	
0.578350	-0.635278	6826	
-0.148534	-0.819205	2107	
0.643130	0.339667	442	
0.412657	0.592499	5364	
-0.064126	-0.818664	7498	
-0.467632	0.378936	10699	
0.559106	-0.739295	9751	
-0.246455	0.135828	1055	
0.586674	0.456109	447	
