time = 31.5	Re = 1	rotation = 5.01323
0.893451	-0.164654	8394	
0.651219	-0.106162	5185	
-0.394557	-0.846467	8304	
-0.130355	0.365978	8743	
-0.710049	-0.396243	722	
-0.481792	-0.610388	4302	
0.050150	-0.556370	11356	
-0.649770	-0.350101	6195	
-0.651450	-0.398037	6243	
0.629954	0.024396	3996	
-0.608788	0.432203	5075	
-0.743667	-0.028873	9771	
0.123700	-0.031123	3735	
0.394145	0.268016	6403	
0.516835	0.523431	1465	
0.230647	0.725550	4390	
0.040899	-0.073627	9387	
0.345091	-0.843549	5477	
0.620686	0.711665	10830	
-0.072614	-0.925092	7298	
0.577229	-0.204784	3159	
0.602507	0.339426	10377	
-0.274141	-0.557263	6635	
-0.509695	0.193690	3263	
0.434123	0.198504	6181	
0.573773	0.256752	9461	
0.078466	-0.880919	4069	
0.101142	0.000431	3228	
0.086736	0.051552	3461	
0.531414	-0.323868	2078	
-0.185841	-0.182783	9151	
-0.106055	-0.864438	5453	
-0.218288	0.299406	3435	
0.099914	0.674468	10755	
0.927362	0.158681	5942	
0.038918	0.210979	2776	
-0.749880	-0.428762	4732	
-0.361050	0.710039	2933	
-0.300759	0.666052	5108	
-0.210655	-0.146361	6362	
-0.758603	0.196234	11266	
0.874060	-0.341561	4307	
0.961246	-0.021166	8716	
-0.226069	0.537938	8949	
-0.537491	0.032867	10841	
-0.261257	0.322780	1095	
0.981450	-0.005714	10569	
0.606239	0.267829	2685	
0.043677	-0.063075	1391	
0.324392	-0.577495	7894	
0.603106	0.198146	9119	
0.286804	0.076587	2343	
-0.506134	0.640468	5412	
0.373915	-0.028018	2658	
0.626237	0.697635	10733	
-0.586811	-0.005668	5965	
-0.467317	0.664588	5463	
-0.372666	0.450364	1489	
-0.008612	0.201989	5538	
0.210666	-0.811636	1741	
-0.828708	0.040208	5067	
-0.763266	0.296708	4043	
0.378093	0.888431	1608	
0.374502	-0.119876	5273	
0.085699	0.133367	10843	
-0.384824	0.278310	3210	
-0.801715	-0.138300	6637	
-0.522648	0.236446	9673	
-0.287395	-0.580121	7122	
0.808261	-0.349416	3240	
0.963982	-0.096202	9383	
-0.038942	-0.832562	4751	
-0.207970	-0.422006	3454	
0.452021	-0.256390	11204	
-0.088676	-0.320753	10584	
0.027859	-0.058714	2736	
0.514290	-0.382079	2650	
0.292178	-0.577063	4089	
-0.737068	0.100257	7817	
0.283535	-0.465712	1349	
-0.107012	-0.795138	9316	
0.927641	-0.206834	1970	
-0.325456	0.129744	4984	
-0.017471	0.420521	10974	
0.819994	-0.318399	9961	
0.520328	0.447537	7187	
-0.722860	-0.200890	8306	
-0.146954	-0.785357	8741	
0.604792	0.754706	10462	
0.620616	0.108884	10623	
0.277157	-0.442188	8057	
-0.715930	-0.473651	5720	
0.586901	0.190497	10388	
-0.288315	-0.778940	7504	
0.496892	-0.467233	1027	
0.175398	0.705824	3481	
0.442647	0.601990	8894	
-0.470315	0.249786	3759	
0.114283	0.375371	8589	
0.250141	-0.916145	1372	
-0.499554	0.232677	8419	
