time = 33.5	Re = 1	rotation = 5.33154
0.880959	-0.236004	9751	
0.559481	-0.401473	10439	
-0.418675	-0.834086	10205	
0.381324	0.007695	4798	
-0.755169	-0.315560	8388	
-0.561673	-0.536147	4401	
-0.321256	-0.325340	7204	
-0.718577	-0.220687	4530	
-0.714995	-0.291188	10013	
0.611092	-0.291925	4790	
-0.428706	0.611408	9675	
-0.751711	0.168750	3956	
-0.092066	-0.075922	11150	
0.567250	-0.123184	3535	
0.607200	0.420363	4947	
0.353384	0.659900	4091	
-0.092882	0.001410	8556	
0.267563	-0.868036	6928	
0.635507	0.698387	9434	
-0.113945	-0.918958	6632	
0.373770	-0.500801	7985	
0.689634	0.178133	11126	
-0.458276	-0.400008	1994	
-0.240381	0.493537	5013	
0.521102	-0.233951	3592	
0.673131	0.021874	9115	
-0.005174	-0.878343	5139	
-0.049819	-0.076438	7297	
0.030338	-0.085811	1516	
0.262131	-0.559675	5085	
-0.134340	0.237699	9600	
-0.180529	-0.846139	5028	
0.262795	0.180709	5058	
0.303343	0.571521	6086	
0.933078	0.128880	9750	
0.189966	-0.119705	9878	
-0.780540	-0.375517	7291	
-0.171382	0.762422	6377	
-0.043455	0.698605	2498	
-0.102612	0.250044	8732	
-0.699585	0.383966	929	
0.853408	-0.393607	2778	
0.961082	-0.045080	4519	
0.186399	0.460403	9210	
-0.400178	0.410878	2037	
0.218754	0.270994	8362	
0.981562	-0.016443	3482	
0.693768	0.065477	1767	
-0.081149	-0.004607	9387	
-0.005325	-0.618384	9461	
0.682010	-0.055190	9196	
0.085004	-0.294406	2186	
-0.344368	0.732992	8045	
0.093350	-0.366142	7867	
0.642908	0.682228	10443	
-0.526768	0.351765	5383	
-0.297759	0.746755	1706	
0.013646	0.539510	1198	
0.222545	-0.071542	7264	
0.072784	-0.823121	4547	
-0.824378	0.169139	5582	
-0.691963	0.453338	7574	
0.390381	0.882867	854	
0.019245	-0.376998	3114	
0.109338	-0.123425	2267	
0.024065	0.439136	6986	
-0.825305	-0.023084	6151	
-0.253585	0.515915	6443	
-0.455914	-0.441977	3181	
0.760127	-0.452316	9401	
0.962157	-0.117106	8069	
-0.147326	-0.809121	1891	
-0.485879	-0.113926	2587	
0.106551	-0.492998	9622	
-0.316952	0.193005	1178	
-0.065958	0.001329	2736	
0.234364	-0.585712	3827	
-0.055303	-0.590975	9637	
-0.696857	0.319627	5077	
-0.156924	-0.441061	4420	
-0.226438	-0.755582	4554	
0.919428	-0.245051	3617	
0.061540	0.315743	10111	
0.460667	-0.121074	860	
0.776877	-0.421964	7557	
0.625822	0.306561	4793	
-0.768926	-0.049101	1091	
-0.261823	-0.741613	1988	
0.613409	0.747668	8978	
0.657942	-0.185493	8002	
-0.179212	-0.402963	3964	
-0.750319	-0.421092	9139	
0.667589	-0.084250	6453	
-0.366234	-0.739278	5012	
0.227553	-0.628506	4476	
0.329046	0.626044	10701	
0.539060	0.514397	10503	
-0.144297	0.501761	3780	
0.491779	-0.087923	1574	
0.209586	-0.925101	7327	
-0.207341	0.507750	4070	
-0.582820	-0.573176	4044	
-0.138316	-0.149935	7634	
-0.032302	-0.878304	8132	
0.151242	0.698919	3958	
0.248273	0.662814	8015	
0.191640	0.292271	500	
0.214628	0.359723	2667	
0.075647	-0.293604	808	
0.433864	0.866216	8717	
-0.473832	0.243602	3748	
0.316915	0.582727	7872	
-0.453605	-0.211888	2906	
0.594939	-0.110905	7916	
0.662362	0.697870	4567	
0.192166	0.182262	5746	
0.155793	-0.805256	6827	
-0.334141	0.331236	3743	
-0.751965	-0.340783	4604	
