time = 6.8	Re = 1	rotation = 1.0821
0.737319	0.532086	9330	
-0.090033	-0.696636	9694	
0.160241	-0.920590	9561	
0.192174	0.017054	10407	
0.671548	-0.458781	4780	
0.732026	0.258183	4926	
-0.381853	-0.289800	5626	
0.649596	0.361307	8894	
0.754399	0.119400	5438	
0.437559	-0.463411	3181	
0.601261	-0.432215	8481	
0.742781	-0.044378	9426	
0.009444	-0.176962	5416	
0.011632	-0.560898	4727	
-0.455437	-0.596548	3357	
-0.321963	-0.700390	5077	
0.196444	-0.096532	2597	
0.853160	-0.310792	1815	
0.214250	0.920837	3779	
0.523191	-0.764586	3837	
0.496079	-0.353968	629	
-0.073528	-0.723321	5450	
-0.318843	-0.565477	8018	
-0.091768	-0.610275	821	
-0.237159	-0.519658	4002	
0.583224	-0.233826	7452	
0.837391	-0.264896	1126	
-0.016748	-0.219912	8310	
-0.035225	-0.229135	4959	
0.390314	-0.480675	3402	
0.229823	0.181988	543	
0.812979	-0.295968	8218	
0.188229	-0.252139	4465	
0.637929	0.115447	9207	
0.739401	0.582284	9265	
0.236656	0.003184	975	
0.275825	-0.822175	399	
-0.173201	-0.780959	5242	
0.641227	-0.279821	6782	
0.253276	0.061777	2354	
0.464682	-0.633661	5600	
0.928246	0.136369	10044	
0.921364	0.275147	1950	
0.227229	-0.479204	6851	
0.088798	-0.586516	2213	
0.305588	0.201820	1329	
0.972245	0.134433	4349	
0.280452	-0.618804	2296	
0.194620	-0.084551	2284	
-0.061234	-0.669312	6900	
0.511745	-0.381570	10511	
0.285673	0.147195	1952	
-0.357508	-0.738932	7891	
-0.291203	0.252253	1624	
0.163668	0.924640	1247	
-0.576264	-0.127329	10558	
-0.337288	-0.743786	7970	
-0.447257	-0.349189	7178	
0.024899	-0.369683	1534	
0.739495	0.372854	2294	
0.137477	-0.826204	10037	
-0.013118	-0.829445	6279	
0.102567	0.960415	11168	
-0.117619	0.434457	3930	
-0.066966	-0.361941	387	
-0.030425	0.532504	695	
0.472943	-0.665229	8501	
-0.517403	-0.248873	5217	
-0.605230	-0.185043	4097	
0.675671	0.566803	6912	
0.957809	0.144616	4349	
