time = 48.75	Re = 1	rotation = 7.75865
0.640437	-0.644652	9418	
-0.613938	0.279211	11236	
-0.681106	-0.639447	765	
0.101855	-0.111212	838	
-0.510437	0.633678	6944	
-0.490831	0.599977	5569	
-0.506527	0.092976	8206	
0.082889	0.733859	7816	
-0.164879	0.744510	5021	
-0.505888	0.390974	2313	
0.735361	0.214612	448	
0.360819	0.657149	3925	
0.252084	0.164109	1709	
0.475223	-0.193532	1759	
0.089354	-0.726779	9871	
0.511358	-0.548978	10836	
0.287000	0.157899	1046	
-0.175112	-0.891253	8955	
0.811913	0.484190	377	
-0.453700	-0.807742	3836	
-0.078058	0.600099	8533	
-0.443455	-0.547515	1847	
0.646538	-0.043558	8018	
-0.605472	-0.126401	5449	
0.462699	-0.218330	3252	
-0.631608	0.180276	9823	
-0.563811	-0.676332	7195	
0.174520	0.069576	2598	
-0.235801	-0.079625	9248	
0.015205	0.608926	3414	
0.414939	0.148333	956	
-0.735328	-0.466578	671	
0.334048	-0.062339	718	
-0.269541	-0.596367	9833	
0.923584	-0.184781	11367	
-0.322057	-0.056693	9463	
-0.787635	0.360480	9724	
0.765362	0.232214	2246	
0.497041	-0.496989	10551	
0.304255	0.221263	2983	
0.293727	0.727940	1937	
0.677233	-0.649724	4503	
0.930378	-0.243869	5768	
-0.034997	0.495601	9211	
-0.476269	-0.349512	371	
-0.372712	0.126001	574	
0.975438	-0.110205	3477	
-0.666123	-0.233688	9419	
0.263442	0.115217	6100	
0.199610	0.592082	4692	
-0.637335	0.181068	9823	
0.284715	-0.168960	2868	
0.570527	0.581350	8519	
-0.135308	0.342109	736	
0.833605	0.431794	7787	
0.083250	-0.580144	5841	
0.630026	0.511474	5413	
-0.562587	0.153134	4579	
-0.104483	-0.268460	1467	
-0.700463	-0.454797	8500	
-0.222292	0.799035	1891	
0.129244	0.807739	4780	
0.535590	0.803300	4729	
-0.145507	0.346110	5367	
-0.307964	-0.064142	11334	
0.413955	0.306239	2793	
-0.276283	0.765363	3510	
-0.412408	-0.430383	7537	
0.574494	0.345223	2820	
0.292165	-0.829901	4946	
0.929555	-0.273899	5799	
-0.811327	-0.199672	6902	
-0.211660	0.375326	8195	
0.336026	-0.378798	2693	
-0.147532	0.210648	4409	
0.097637	0.031546	10643	
-0.090071	0.617137	10346	
0.447128	0.437609	8604	
0.484505	0.576520	8903	
-0.243925	-0.429057	8924	
-0.782733	0.164436	5662	
0.820947	-0.479408	1365	
-0.408203	0.072949	10223	
0.171731	-0.184455	3744	
0.317279	-0.819762	6280	
-0.379068	-0.581361	6361	
0.144192	0.737961	10968	
-0.764468	0.221762	4336	
0.727868	0.637200	1308	
-0.562721	0.316163	8930	
-0.552849	-0.088600	308	
-0.790141	0.342384	6457	
-0.525286	0.347923	5905	
-0.833783	0.045322	6437	
-0.396056	0.534684	8652	
0.221284	-0.670889	7402	
0.269347	-0.691171	10284	
-0.489924	0.237387	3455	
0.054618	0.328841	8648	
-0.034659	-0.947941	2830	
-0.608944	-0.116910	10704	
-0.723660	0.385441	7883	
0.177258	0.123135	2226	
-0.583077	-0.660762	5238	
0.454868	-0.554726	11090	
0.312229	-0.635475	3844	
-0.468482	0.006949	1916	
0.329468	-0.277938	3546	
0.265256	-0.183638	1993	
0.560967	0.790088	8122	
0.013943	0.433361	3912	
-0.145521	-0.649442	4387	
-0.546519	0.033535	9977	
0.426250	0.369516	9312	
0.784566	0.557612	5738	
0.027116	-0.077932	1460	
-0.667995	-0.489911	5463	
0.326762	0.338679	483	
-0.574609	0.587835	9454	
-0.881987	0.121065	623	
-0.238888	0.222288	9128	
-0.037601	-0.474270	8042	
-0.386044	-0.345941	2575	
-0.623987	-0.556817	7745	
-0.582284	0.524345	5708	
0.084670	-0.967615	8386	
-0.878449	-0.118702	1592	
0.514427	-0.764934	8113	
-0.671170	0.557655	4084	
-0.626962	0.448135	4303	
-0.320058	-0.456498	11158	
0.419457	-0.287735	8887	
-0.530082	-0.708174	9797	
0.641291	-0.404360	6001	
0.442171	0.600332	7491	
-0.866244	0.149060	6239	
0.282621	0.257966	5819	
0.314486	0.554770	2078	
0.095163	0.643583	8430	
-0.551875	-0.610280	10019	
0.528714	-0.251928	5134	
0.541715	0.064774	1274	
0.745610	0.104435	2835	
-0.304469	0.234915	3787	
-0.501496	0.274776	4242	
0.266309	-0.942313	525	
0.948168	0.127787	10669	
0.207177	0.974636	10850	
0.684230	0.438245	5813	
0.432783	-0.837681	7077	
-0.184012	-0.855072	6127	
0.468068	0.660366	8379	
-0.334042	-0.387154	1404	
0.036165	-0.870199	8134	
-0.689669	-0.040781	487	
-0.811222	0.365374	6584	
-0.525172	-0.034414	1784	
