time = 48.4	Re = 1	rotation = 7.70295
0.652787	-0.631758	8285	
-0.623835	0.228955	1931	
-0.680914	-0.640946	735	
0.134572	-0.075942	9860	
-0.536769	0.610501	3510	
-0.521252	0.572154	859	
-0.489581	0.006757	5148	
0.039061	0.740616	1651	
-0.207308	0.734592	3341	
-0.534280	0.339249	4608	
0.728421	0.219764	737	
0.334883	0.679298	4530	
0.182709	0.236065	1709	
0.482095	-0.113716	8887	
0.136574	-0.720900	9136	
0.541708	-0.516309	10575	
0.217461	0.241403	4765	
-0.159341	-0.894767	3836	
0.813629	0.481959	5560	
-0.446428	-0.812711	1960	
-0.141533	0.591084	10240	
-0.425190	-0.578584	2733	
0.626619	0.003724	5091	
-0.576517	-0.164333	2642	
0.475346	-0.140401	1868	
-0.628993	0.127931	7179	
-0.558892	-0.683844	5386	
0.135073	0.120747	2598	
-0.189255	-0.149456	4944	
-0.047569	0.611808	4867	
0.351597	0.281107	10199	
-0.737899	-0.466367	10033	
0.331009	0.047338	2614	
-0.226411	-0.625441	4814	
0.924181	-0.178639	1365	
-0.281415	-0.160854	3277	
-0.794476	0.340614	10373	
0.761161	0.233672	929	
0.529617	-0.457479	2498	
0.232949	0.308022	4994	
0.265720	0.743440	6303	
0.685496	-0.640799	9640	
0.931315	-0.239281	10873	
-0.109059	0.489121	9320	
-0.463543	-0.404557	2474	
-0.378418	0.026031	7202	
0.975461	-0.108867	5860	
-0.656990	-0.246713	2999	
0.204192	0.192149	6865	
0.147085	0.617029	2441	
-0.634799	0.129876	7179	
0.313399	-0.081898	1993	
0.566307	0.594172	5049	
-0.206213	0.304706	7418	
0.835415	0.428814	9816	
0.148656	-0.569659	607	
0.630259	0.520688	9233	
-0.556501	0.085076	5337	
-0.025505	-0.293418	644	
-0.702899	-0.457368	6902	
-0.253915	0.789843	5068	
0.098447	0.813922	7148	
0.533000	0.805305	5738	
-0.215504	0.307016	7670	
-0.264396	-0.161160	2164	
0.383898	0.386674	2939	
-0.309659	0.752629	4967	
-0.386471	-0.483585	2324	
0.571871	0.372143	9075	
0.314785	-0.821664	8197	
0.930528	-0.269995	8646	
-0.807690	-0.199739	5062	
-0.275244	0.328390	5644	
0.383884	-0.321305	6923	
-0.203896	0.155526	3395	
0.078814	0.061503	11342	
-0.151360	0.607414	8187	
0.428735	0.484589	4089	
0.472067	0.599671	2339	
-0.181273	-0.477399	1404	
-0.781010	0.139647	5086	
0.825146	-0.471769	10687	
-0.395729	-0.035698	2271	
0.219776	-0.119158	3744	
0.339784	-0.810735	6541	
-0.351670	-0.612456	11126	
0.104386	0.748240	3925	
-0.766037	0.193940	6301	
0.728159	0.637237	4627	
-0.579764	0.261865	1844	
-0.510037	-0.152581	9977	
-0.796480	0.321977	3940	
-0.548544	0.292821	4502	
-0.829062	0.032004	5958	
-0.439126	0.497026	5027	
0.270279	-0.653167	8307	
0.312733	-0.672774	9450	
-0.503016	0.165192	4111	
-0.026555	0.339263	6879	
