time = 47.7	Re = 1	rotation = 7.59154
0.678045	-0.604811	8955	
-0.647045	0.117402	2791	
-0.681882	-0.638565	3605	
0.162313	0.020847	3590	
-0.588363	0.562420	10196	
-0.580603	0.513708	11265	
-0.432521	-0.150248	4869	
-0.023467	0.758298	2409	
-0.281739	0.717404	9912	
-0.587171	0.228042	10346	
0.691909	0.271157	2977	
0.319351	0.699656	2080	
-0.004748	0.291989	7014	
0.474114	0.041653	4721	
0.217986	-0.712316	7758	
0.601362	-0.446690	3416	
0.018752	0.316616	4765	
-0.148497	-0.899458	1687	
0.810757	0.484656	824	
-0.449705	-0.811877	11042	
-0.261033	0.567240	4257	
-0.402498	-0.597459	8230	
0.591212	0.119920	10658	
-0.487391	-0.265996	2405	
0.478691	0.013697	4094	
-0.629093	0.009408	10473	
-0.560599	-0.681397	6239	
0.023367	0.166732	2385	
-0.048542	-0.220632	7352	
-0.164001	0.615618	8604	
0.113559	0.452467	7540	
-0.726930	-0.473297	9005	
0.227169	0.231229	10584	
-0.174384	-0.672808	7394	
0.927849	-0.156500	2017	
-0.112666	-0.298033	3277	
-0.812961	0.291405	7551	
0.732897	0.276157	6156	
0.592753	-0.372483	7399	
0.017333	0.405767	5709	
0.248159	0.762262	3134	
0.702605	-0.622090	9611	
0.934871	-0.224472	1200	
-0.253608	0.454947	10891	
-0.382296	-0.448026	6020	
-0.323323	-0.152125	1258	
0.976130	-0.102017	4149	
-0.599439	-0.305112	8020	
0.034154	0.263306	9264	
0.066444	0.666336	8006	
-0.635542	0.013050	1042	
0.298025	0.091914	9050	
0.558357	0.595464	5285	
-0.319941	0.193551	2658	
0.831082	0.434168	10069	
0.272697	-0.540354	9086	
0.615075	0.525449	5098	
-0.540018	-0.054435	8560	
0.143147	-0.272897	4965	
-0.686257	-0.466818	6723	
-0.308555	0.774276	4119	
0.065371	0.827005	5282	
0.535796	0.803545	5552	
-0.327403	0.194135	2658	
-0.099917	-0.282942	2470	
0.277483	0.462181	6021	
-0.369582	0.729117	8280	
-0.329774	-0.528932	4891	
0.507303	0.407553	7079	
0.354257	-0.807330	9993	
0.933852	-0.257996	1031	
-0.788431	-0.238876	8291	
-0.377237	0.209753	5121	
0.459943	-0.193270	1622	
-0.256615	0.011149	9655	
0.019628	0.093182	11342	
-0.265811	0.583802	2883	
0.378023	0.517915	6951	
0.458287	0.608799	5291	
-0.046505	-0.561657	7706	
-0.786009	0.067119	5955	
0.835095	-0.453817	854	
-0.300920	-0.214525	5039	
0.244071	0.037228	10507	
0.379651	-0.794633	923	
-0.326775	-0.640903	1724	
0.055661	0.770519	2345	
-0.777341	0.119521	3144	
0.728984	0.635831	5938	
-0.613150	0.144680	7099	
-0.389275	-0.280738	3372	
-0.814315	0.270735	7945	
-0.591548	0.174789	7863	
-0.824756	-0.024981	4547	
-0.520002	0.415441	5185	
0.360638	-0.616757	535	
0.392750	-0.635880	3924	
-0.514926	0.019064	9756	
-0.191112	0.302473	437	
-0.014326	-0.949419	417	
-0.493036	-0.258695	1917	
-0.761064	0.294196	5668	
-0.021544	0.199985	1296	
-0.580251	-0.665115	6239	
0.560483	-0.447095	10238	
0.443211	-0.557894	1193	
-0.298426	-0.271251	2989	
0.409787	-0.050013	1348	
0.297792	0.069094	1996	
0.561557	0.789957	340	
-0.222675	0.404218	3079	
-0.017131	-0.699374	8944	
-0.441350	-0.189952	1135	
0.325327	0.485799	4298	
0.784995	0.556587	10874	
