time = 1.4	Re = 1	rotation = 0.222658
0.607495	0.678462	8966	
0.503085	-0.426908	9207	
0.268456	-0.893712	3682	
0.064605	-0.247409	5372	
0.798686	-0.174101	6723	
0.443917	0.647324	2269	
0.512893	0.014704	9481	
0.209556	0.713623	4947	
0.535499	0.566173	4217	
0.650477	0.198988	8005	
0.755174	-0.000637	3174	
0.615631	0.459320	2466	
-0.053264	-0.108563	8986	
0.424872	0.365935	4152	
0.091823	-0.727544	7816	
0.192683	-0.722886	4711	
-0.131035	-0.268325	4996	
0.893295	-0.169417	6952	
0.108182	0.937863	4306	
0.613322	-0.693832	6710	
0.506081	0.420831	4659	
0.470384	-0.507004	10377	
0.452916	-0.395439	2032	
0.580806	-0.014204	9319	
0.552866	0.120889	2214	
0.442803	0.496482	8270	
0.878610	-0.067888	3491	
-0.101764	-0.076415	869	
-0.123737	-0.052874	5633	
0.628214	0.222389	5556	
0.194034	-0.163315	7882	
0.865093	-0.078361	791	
-0.404849	-0.231810	8643	
0.137841	0.640072	9833	
0.656033	0.675706	10114	
-0.062118	-0.297155	2010	
0.477967	-0.719354	3621	
0.253193	-0.738082	1988	
0.671681	0.298746	3264	
0.014677	-0.290179	10266	
0.699348	-0.356076	4833	
0.907343	0.244452	11042	
0.899296	0.342342	10680	
0.324804	0.443441	8851	
0.591744	0.148545	1613	
-0.144486	-0.353142	4923	
0.967790	0.164709	9345	
0.659129	-0.156315	10770	
-0.109672	-0.269866	4414	
0.554216	-0.291587	847	
0.608730	0.319088	8675	
-0.044268	-0.327960	3266	
0.034571	-0.807608	2943	
0.315950	-0.212783	4671	
0.046017	0.936220	9511	
0.084279	-0.582291	608	
0.065395	-0.800276	4780	
0.410085	-0.356561	8560	
-0.292122	-0.171125	7847	
0.503772	0.663765	895	
0.414392	-0.718668	1891	
0.313625	-0.754818	5668	
0.039762	0.964491	2490	
0.122056	-0.357257	9078	
-0.269599	-0.111345	2469	
-0.246994	-0.424709	3649	
0.683970	-0.442513	9454	
0.276134	-0.487977	7395	
-0.001444	-0.632123	1498	
0.481218	0.740003	6708	
0.948737	0.197357	1439	
0.641128	0.532925	4791	
0.521446	0.118875	1410	
-0.067999	-0.507896	4865	
0.208913	-0.161080	8009	
-0.016394	-0.059255	7019	
0.620889	-0.158343	8564	
0.627565	0.177928	845	
0.689081	0.342362	1375	
0.314299	-0.348640	5805	
0.274000	0.744949	8157	
0.913584	0.265253	1630	
0.208106	-0.246137	3655	
-0.393654	-0.102334	972	
0.442649	0.762369	5946	
0.622573	-0.296616	10236	
0.552779	0.535666	1769	
0.275119	0.741990	8157	
0.316401	0.913895	5109	
0.612877	0.303726	9181	
0.421388	0.341594	8909	
0.572728	-0.639177	8710	
0.311638	0.561017	10598	
0.792059	0.270610	9318	
0.098970	-0.657722	6047	
0.659560	-0.271624	9995	
0.054569	-0.741122	8481	
0.419525	0.406501	10146	
-0.213547	-0.333275	6989	
0.676329	-0.664821	633	
0.553745	-0.118732	5008	
0.819772	0.103458	4201	
-0.028774	-0.219313	8035	
0.875354	-0.103582	1030	
0.688254	-0.222312	9337	
0.687885	-0.202611	9725	
-0.354842	-0.304602	8210	
0.189678	-0.366563	8329	
-0.012042	-0.321945	3863	
0.125062	0.960593	5388	
0.415487	-0.178315	7137	
0.449436	0.526258	9530	
0.144882	-0.437689	4420	
0.129466	-0.499259	9423	
0.328423	0.904532	3979	
0.068995	0.004419	9103	
0.337699	0.751461	7701	
0.510549	0.106180	4063	
0.780303	-0.264445	7498	
0.322046	-0.825710	1227	
0.306805	-0.138973	4254	
0.366349	-0.306311	1339	
0.398011	-0.251725	10066	
0.473917	0.689045	7745	
0.483887	0.627679	3575	
0.493501	-0.836374	6355	
0.598007	-0.646368	6432	
0.864234	0.327742	1099	
0.130137	-0.862106	5654	
0.080869	0.764971	3260	
0.315091	0.479517	10073	
0.363306	-0.331209	5287	
0.878561	-0.108745	1030	
0.277877	-0.699093	4558	
0.551078	0.521666	1769	
0.487545	-0.726011	4945	
0.370352	-0.010465	4679	
0.359692	-0.510060	1689	
-0.013695	-0.651943	4275	
0.135674	0.807755	5603	
0.249083	0.530602	8208	
0.270345	-0.322992	9505	
0.671849	0.340918	1283	
0.361122	0.318493	2342	
0.047763	-0.551653	4357	
0.545989	-0.812854	6742	
0.627217	0.721934	10890	
0.158604	0.984552	8059	
0.015954	-0.801459	1267	
0.931205	-0.149410	2007	
0.758762	0.447215	6995	
0.211130	-0.776792	3516	
0.214581	-0.416148	2318	
0.554426	0.677214	551	
0.659224	0.209328	1067	
0.057749	-0.886262	8317	
-0.229412	-0.394466	7569	
0.842925	-0.066892	6552	
0.636493	0.091930	7543	
0.636812	0.498301	4116	
0.224252	-0.291760	6698	
0.365632	-0.911922	5471	
0.380832	0.631063	6491	
0.837885	0.202716	5808	
0.070169	-0.465702	7018	
0.592375	-0.412625	9360	
0.850390	-0.109778	7707	
0.482579	0.616886	3575	
0.694427	-0.281530	8894	
0.545405	0.386284	4731	
0.450472	0.873881	4952	
-0.090734	-0.302489	5055	
-0.221941	-0.382487	7569	
0.041274	-0.206102	2597	
0.874596	-0.332707	9514	
0.394132	0.829458	10460	
0.295158	-0.043120	756	
-0.237520	-0.196712	4768	
0.550438	0.140700	3592	
0.790033	-0.136148	5168	
0.328569	0.758152	7701	
0.518684	0.382100	2468	
0.449952	-0.669253	3144	
0.509758	-0.237373	5216	
0.029746	-0.721863	9451	
0.756957	0.352858	5456	
0.703974	0.208642	2893	
0.609194	0.241671	8220	
0.317488	-0.819717	1227	
0.027467	0.958376	9511	
-0.263441	-0.323465	7445	
0.236035	-0.148791	6594	
0.307183	0.777514	9138	
0.208177	0.788512	8502	
0.356096	0.767061	6278	
0.449468	-0.264792	3142	
0.311999	-0.246561	4921	
0.743303	0.135254	8249	
0.390753	-0.576196	4311	
0.228920	0.680489	2141	
0.516981	-0.534226	6168	
0.392626	-0.466799	10267	
0.419744	-0.737919	1577	
0.434778	0.807922	9494	
0.022060	0.936211	6970	
0.207402	-0.215146	2391	
0.653053	-0.383235	4926	
-0.021335	-0.226698	7135	
0.919807	0.321672	3751	
0.608178	0.196859	7499	
0.924435	0.031858	11169	
0.785199	-0.214403	7883	
0.835725	-0.037870	7747	
0.036564	-0.342419	1058	
0.635662	0.013884	7718	
0.326784	-0.228562	706	
0.446894	0.090202	1916	
0.269070	-0.918620	771	
0.031410	-0.776887	2654	
0.040359	-0.530743	4499	
0.641868	-0.038159	9726	
0.260032	-0.153190	8551	
-0.300468	-0.221294	5079	
0.500055	-0.457186	8456	
0.352873	-0.265145	7163	
0.349877	-0.691554	7127	
0.290257	-0.681256	784	
0.712835	-0.146204	3486	
0.691489	0.128091	7064	
0.018182	0.939085	6970	
0.562648	-0.535670	8272	
0.221614	0.843859	5751	
0.006806	-0.329204	6876	
0.435885	0.854868	6414	
0.480244	-0.368604	10559	
0.447382	-0.471978	2229	
0.731895	0.165918	6863	
0.787732	-0.307180	7740	
0.043151	0.968727	2490	
0.449518	0.874591	6424	
0.583663	-0.567060	10560	
0.307785	0.432290	4822	
-0.087381	-0.693960	8857	
0.308100	0.722137	7636	
-0.098270	-0.200522	3304	
0.355937	-0.158289	3787	
0.202382	-0.013456	3926	
0.389090	0.450757	371	
0.227712	0.782933	8493	
-0.048005	-0.807071	9431	
0.495667	-0.430616	9207	
0.350160	-0.317901	4722	
0.077630	-0.920577	10852	
0.338947	-0.346303	4095	
0.199129	-0.887485	7083	
0.209153	0.680279	535	
0.134171	-0.408535	1772	
-0.252404	-0.075738	1878	
0.727771	0.086481	11017	
-0.008956	-0.426654	4178	
0.517469	0.288613	7916	
0.412602	-0.418085	3145	
0.897174	0.346404	10680	
0.403848	0.674221	8726	
0.797832	0.401867	9926	
0.512796	-0.524764	5345	
0.372196	-0.573390	2608	
-0.002331	-0.949282	6971	
0.042520	-0.121937	4287	
-0.152640	-0.279677	4760	
0.102841	0.809183	4043	
0.542143	0.289086	2773	
0.176750	-0.512970	9110	
-0.164041	-0.111419	4936	
0.259549	-0.717143	5218	
0.289013	-0.825842	10306	
0.884750	0.303269	2885	
0.218922	0.826753	1017	
0.481470	-0.335956	11166	
0.544773	-0.590339	866	
0.505733	-0.765572	6583	
0.067304	-0.169353	5280	
0.193688	0.666822	707	
0.180872	-0.597780	7452	
0.656523	0.432569	3665	
0.649729	-0.073960	7854	
0.485658	0.128851	5420	
0.423114	0.560841	11126	
0.808611	-0.276896	5926	
0.418123	0.872079	8907	
0.381684	-0.830758	3348	
0.528681	-0.448391	8864	
0.700046	-0.058896	8051	
0.419399	0.783643	6372	
0.428073	0.100923	2522	
0.141734	-0.182698	10952	
0.791575	0.468604	9895	
0.693325	-0.225265	9337	
-0.052774	-0.544583	3262	
0.398379	-0.370618	8970	
0.394524	0.318082	5187	
0.230751	-0.930217	8716	
0.429824	0.744592	353	
0.194585	-0.538145	5001	
0.215563	-0.952193	9592	
0.047866	0.846616	1208	
0.748283	0.337422	6502	
0.590229	-0.181001	6765	
0.527301	-0.090723	4706	
0.546372	-0.433699	10857	
0.607347	-0.300882	5261	
-0.218493	-0.409608	9554	
0.479201	-0.451983	10355	
0.777196	0.271476	9821	
-0.029369	-0.629891	1897	
-0.330048	-0.293309	10653	
0.294725	-0.838774	9203	
0.686241	0.340230	1396	
-0.276589	-0.230995	579	
0.779612	0.229799	8510	
0.866036	0.016193	7022	
-0.005923	-0.881048	6126	
0.047013	-0.066238	1461	
0.504176	0.624087	4146	
0.679909	-0.122064	11310	
0.590256	0.791982	1903	
0.447282	-0.386510	2032	
0.616582	-0.438130	4783	
0.474713	0.113966	2286	
0.108119	0.748126	3607	
0.844569	-0.089792	7901	
0.276655	-0.063423	1596	
0.393465	-0.057549	7556	
0.524550	-0.120465	3312	
0.026562	-0.588581	7096	
0.684756	0.478722	6256	
0.558881	0.275964	5237	
0.619041	0.596642	8797	
0.338582	0.533914	8605	
-0.106838	-0.392105	710	
0.074351	-0.156446	7493	
0.140180	-0.574411	3152	
0.750443	0.229251	4395	
0.393326	-0.710761	8153	
-0.097897	-0.102133	3734	
0.340267	0.764851	7701	
0.650315	-0.275108	9995	
0.272237	-0.166439	9128	
0.421015	0.380164	6336	
0.733820	-0.180258	715	
-0.231173	-0.147739	8795	
0.761072	-0.005180	3174	
0.582603	-0.135802	6438	
-0.024394	-0.776843	9772	
0.684924	0.394151	1145	
0.248061	0.926659	5316	
0.697103	-0.579772	8234	
0.527172	-0.480772	2751	
0.762482	0.010236	3174	
0.713111	-0.556201	8136	
0.046745	-0.139585	4682	
0.838970	-0.367000	8081	
0.468200	0.351167	8949	
0.128653	-0.394206	348	
0.819424	0.371685	1982	
0.896121	0.392438	4299	
0.277084	-0.651885	360	
0.707901	0.465095	11066	
0.554469	-0.260679	8298	
0.296263	0.492383	6343	
0.515542	0.695084	1411	
0.143693	0.928047	9824	
0.483248	-0.859580	526	
0.304969	0.794960	9138	
0.203385	-0.443125	10263	
0.767509	-0.213727	6391	
0.204390	0.606435	625	
0.789526	-0.115843	3721	
-0.095980	-0.695738	8857	
0.752136	0.017543	3442	
0.612749	-0.434107	10835	
0.537598	-0.352681	2771	
0.182227	-0.381115	10913	
-0.002800	-0.873258	6126	
0.863336	0.363964	8807	
0.129155	-0.767333	3100	
0.589265	0.795036	1309	
0.910272	-0.300096	1361	
0.935314	0.046845	11355	
0.495869	-0.698572	5588	
-0.236042	-0.368657	5259	
-0.163751	-0.454245	5407	
0.551767	0.729374	3272	
0.045131	-0.208215	2597	
0.106469	-0.733032	10492	
-0.285518	-0.201691	3673	
0.204291	-0.861601	7083	
0.549344	-0.593437	723	
0.222743	-0.539320	5007	
0.914154	-0.155546	8294	
0.412909	-0.349991	8460	
0.001443	-0.449652	6136	
0.045796	-0.598886	7525	
0.281610	-0.481342	8603	
0.296587	-0.877256	2231	
0.066400	0.810782	4750	
0.593373	0.155788	1613	
0.301070	-0.664238	446	
0.452953	-0.831430	1201	
0.511045	0.139501	7739	
0.524512	-0.183911	1917	
0.913423	0.278576	1299	
0.226534	0.776261	8493	
-0.195615	-0.178341	4930	
0.781623	-0.024632	5351	
0.706864	-0.640827	4697	
0.288552	-0.290765	7336	
0.399004	0.846980	1262	
0.096190	-0.686346	6404	
-0.010518	-0.787072	9772	
0.212634	-0.237780	3552	
-0.279611	-0.189430	7354	
0.371067	0.567976	6495	
0.222704	0.730780	5584	
0.335578	-0.310913	616	
0.528633	0.003168	5791	
-0.232066	-0.302739	5472	
0.016015	-0.583906	9409	
-0.274735	-0.141393	9626	
0.798659	-0.491966	4497	
0.499237	0.453066	9526	
0.621124	-0.360370	1465	
0.210036	0.770566	6555	
0.440915	-0.595966	6987	
-0.022618	-0.238866	7200	
0.378643	-0.872158	1864	
0.288515	-0.503726	4475	
0.008529	-0.644732	4275	
-0.027465	-0.532732	424	
0.734336	0.513315	9121	
0.228802	-0.713851	9449	
0.527643	-0.489679	2751	
-0.027073	-0.873993	8967	
0.451889	-0.471180	609	
-0.019283	-0.824777	10196	
0.114523	-0.560006	1905	
0.408736	-0.739963	1577	
0.682160	0.417127	9091	
