time = 35.2	Re = 1	rotation = 5.6021
0.862755	-0.284194	1679	
0.429415	-0.504034	2389	
-0.461236	-0.813444	1299	
0.029568	-0.350854	5855	
-0.798145	-0.160829	9454	
-0.679645	-0.383510	5100	
-0.443465	0.026466	747	
-0.738470	-0.009752	3984	
-0.758012	-0.097921	4093	
0.462236	-0.432656	657	
-0.343482	0.660884	4948	
-0.677346	0.307865	784	
-0.042082	0.112093	7751	
0.306346	-0.375054	2808	
0.703953	0.216855	2977	
0.522757	0.558618	5117	
0.020129	0.102211	7831	
0.244602	-0.875882	9494	
0.670968	0.665429	9098	
-0.146896	-0.916466	11105	
0.208758	-0.590160	2851	
0.688261	-0.063409	4775	
-0.593232	-0.118599	11274	
0.001441	0.594334	3871	
0.254521	-0.426424	3288	
0.584355	-0.229858	7864	
-0.055428	-0.881525	10467	
-0.054994	0.067276	10681	
-0.079542	-0.039586	8625	
0.084273	-0.636071	7062	
0.248919	0.139725	1333	
-0.255360	-0.834639	5627	
0.214774	-0.189265	10502	
0.528456	0.410780	10351	
0.937532	0.080011	7328	
-0.141916	-0.185570	9878	
-0.823968	-0.262383	5189	
-0.087258	0.786877	3073	
0.117490	0.722235	2179	
0.258348	0.117772	10004	
-0.632955	0.460412	3100	
0.840649	-0.416761	4304	
0.958718	-0.072854	4145	
0.467333	0.233166	4081	
-0.187308	0.532570	10092	
0.317600	-0.086681	748	
0.981000	-0.030148	9219	
0.638116	-0.177121	6929	
0.012625	0.086401	10428	
-0.255937	-0.624516	8123	
0.570149	-0.279391	2046	
-0.295826	-0.161939	3506	
-0.286944	0.759729	7398	
-0.328693	-0.296292	3718	
0.682256	0.644104	11270	
-0.349985	0.481516	305	
-0.235366	0.772775	6303	
0.343073	0.503376	7616	
-0.099262	-0.244275	7478	
0.002148	-0.834954	8762	
-0.785477	0.266418	8327	
-0.640408	0.508565	3740	
0.411188	0.874036	10669	
-0.357350	-0.227198	2442	
-0.132079	-0.112811	1851	
0.389704	0.301359	6663	
-0.805813	0.113298	3175	
-0.038580	0.608089	4462	
-0.607974	-0.188961	2313	
0.730770	-0.490114	8627	
0.958966	-0.137531	11077	
-0.248784	-0.797537	1548	
-0.349570	0.255923	3853	
-0.237190	-0.546464	10549	
0.218068	0.350830	1199	
0.011876	0.065969	2736	
0.062095	-0.654225	8297	
-0.340764	-0.555656	845	
-0.612258	0.421585	1007	
-0.447805	-0.209799	3512	
-0.363757	-0.719716	6088	
0.910889	-0.271137	4461	
0.328722	0.051285	2404	
-0.107550	-0.429227	963	
0.747159	-0.463151	8197	
0.682948	0.056896	10860	
-0.738427	0.133797	9426	
-0.404108	-0.694641	8510	
0.634785	0.730064	4806	
0.515715	-0.364488	3320	
-0.437734	-0.129372	5740	
-0.803257	-0.306150	5377	
0.536246	-0.306326	8497	
-0.484009	-0.680869	7295	
0.081381	-0.684315	9290	
0.524183	0.503991	3371	
0.667989	0.339073	8718	
0.160147	0.582147	9042	
0.065591	-0.392918	4991	
0.197421	-0.928234	1100	
0.043327	0.601903	888	
-0.685558	-0.451889	6395	
-0.123732	0.139737	7424	
-0.084571	-0.879983	8238	
0.340802	0.664068	9731	
0.449966	0.580428	1401	
0.333503	-0.051324	3769	
0.418789	0.042447	6175	
-0.296110	-0.150108	3795	
0.453134	0.856835	3879	
-0.165416	0.438255	467	
0.533188	0.429235	9620	
-0.431321	0.159955	2115	
0.376250	-0.358625	4112	
0.686334	0.674806	9098	
0.181285	-0.157015	7632	
0.090340	-0.822327	5412	
-0.002939	0.501878	6850	
-0.799346	-0.193005	8291	
-0.799752	-0.385215	6568	
0.307318	-0.044944	1079	
-0.372614	-0.389950	5996	
-0.455922	-0.139572	856	
0.104680	-0.830023	1270	
-0.646197	-0.452860	3721	
0.211710	-0.948076	4933	
-0.649843	-0.599025	8017	
0.769516	-0.507417	7293	
-0.871887	0.002836	5825	
-0.509288	-0.594074	6735	
-0.361171	0.400171	7604	
0.077531	-0.535495	8479	
-0.033281	-0.886642	671	
0.375161	0.678913	3206	
-0.650850	0.345376	9260	
-0.773651	-0.411788	9005	
0.107705	-0.345533	2028	
-0.438020	-0.498623	10147	
-0.402809	-0.558069	6328	
0.264811	-0.777842	3548	
-0.526540	-0.238744	5163	
0.364159	0.318953	9848	
-0.356003	0.635940	1147	
-0.000707	-0.463065	8049	
0.492375	0.300175	5134	
0.354563	-0.912848	7957	
0.903801	0.311410	10463	
0.192330	0.978105	6093	
-0.160040	0.792127	8519	
0.647904	-0.684992	6970	
0.389114	-0.784377	3594	
-0.414014	0.693222	6553	
-0.468877	-0.109503	10061	
0.586165	-0.644742	8968	
0.617077	-0.187497	7480	
-0.876637	-0.143604	10264	
-0.147016	-0.516079	3429	
-0.563779	-0.633437	7920	
-0.401432	-0.502352	7463	
-0.649930	-0.466648	3721	
-0.368897	-0.131706	3246	
0.190660	-0.963865	5177	
-0.610721	0.387798	443	
-0.130195	-0.852346	7648	
-0.457318	0.093042	7038	
0.473536	0.572694	324	
-0.442901	-0.739534	5786	
-0.720841	-0.283127	4905	
-0.162712	0.738454	7494	
0.328821	-0.530475	3403	
0.606671	0.773722	977	
-0.171574	-0.437291	7412	
-0.388173	-0.065921	706	
-0.114345	0.254024	4718	
0.417698	-0.837372	3860	
0.914087	0.079416	8137	
0.237239	0.182237	10808	
0.023020	0.131942	1469	
0.200656	-0.461223	6808	
-0.792092	0.071326	1886	
0.144884	-0.815937	7106	
-0.413952	-0.474570	3541	
-0.632059	0.501657	4235	
-0.112626	0.575604	6909	
0.720162	-0.042813	2743	
-0.449090	-0.702303	7702	
0.166291	0.716161	10437	
-0.332329	-0.560111	845	
-0.831576	-0.287918	5305	
0.468165	0.837590	861	
0.127484	-0.355557	8758	
-0.133313	0.302492	10480	
0.326242	-0.769414	8334	
0.122791	-0.811255	6795	
0.412670	-0.736426	1017	
0.505817	-0.071123	10098	
0.240514	-0.332944	7427	
-0.341709	0.654301	4948	
0.692029	-0.076295	4775	
-0.551442	0.448536	3489	
0.216897	0.737835	448	
-0.572437	-0.244196	7829	
-0.849498	0.000602	3699	
0.916216	0.021288	7042	
0.672550	0.652999	11270	
-0.117086	-0.463647	8868	
-0.228288	0.728355	10097	
-0.143235	0.145442	10391	
0.972945	0.048668	5649	
-0.567428	-0.117197	6830	
0.594366	-0.707020	9883	
-0.807026	-0.074810	6944	
-0.646178	-0.530523	6552	
0.336558	0.111664	5256	
-0.401765	-0.505324	7543	
0.222196	-0.348468	4918	
0.009948	0.438707	9909	
-0.194025	-0.938241	1555	
0.242961	0.758586	2246	
0.488912	-0.195290	2957	
-0.071957	-0.658190	9115	
-0.267847	-0.256928	4661	
-0.086783	-0.320262	8145	
0.622609	-0.262298	9164	
-0.155460	0.448300	1924	
-0.115594	0.777450	2270	
0.530970	0.540491	5117	
0.228812	0.712580	11175	
0.653801	0.158258	3812	
0.645406	0.683930	2862	
-0.395570	0.671938	1448	
0.797644	-0.350375	7550	
-0.034170	-0.436358	11280	
0.782274	0.555830	1601	
-0.574178	-0.215761	1715	
0.227209	-0.625416	2993	
-0.237019	0.695123	6407	
-0.701450	-0.475460	6667	
0.365963	0.898634	4373	
0.604139	0.775939	977	
-0.768235	0.267708	8327	
0.399147	-0.258998	8489	
0.452997	-0.531048	5294	
-0.539277	-0.580398	6756	
-0.074639	0.202846	6870	
-0.336250	-0.265183	3433	
-0.137526	-0.303907	9463	
-0.473012	0.265298	9110	
0.094707	-0.815235	5412	
-0.199066	0.788747	11111	
0.374782	-0.544928	6290	
-0.422869	-0.285271	4639	
