time = 4.55	Re = 1	rotation = 0.723996
0.678364	0.608353	8893	
0.197131	-0.627497	4941	
0.202351	-0.910987	10206	
-0.131542	0.176965	8170	
0.728092	-0.365688	8045	
0.645052	0.461615	2900	
0.092121	-0.435889	3911	
0.483044	0.580406	2202	
0.714688	0.326249	2844	
0.585240	-0.259904	2697	
0.684611	-0.292106	1237	
0.750503	0.155758	7407	
0.098144	0.106983	3734	
0.371598	-0.301499	1340	
-0.199026	-0.710879	1146	
-0.076614	-0.746724	10482	
0.007022	0.250291	5510	
0.869898	-0.263349	6511	
0.164797	0.929639	10023	
0.554485	-0.741681	10626	
0.622413	-0.102973	6189	
0.182360	-0.666666	7142	
0.073758	-0.596238	683	
0.286483	-0.451183	8782	
0.243293	-0.409703	8668	
0.663399	0.034882	8235	
0.857807	-0.197522	8632	
0.145281	0.098554	2437	
0.164614	0.085876	1860	
0.557796	-0.268186	8296	
-0.251765	0.108885	10102	
0.838403	-0.222139	9003	
0.240902	0.283611	4662	
0.524627	0.444164	9297	
0.699509	0.630811	384	
-0.097829	0.235905	5784	
0.353665	-0.787898	6561	
0.023918	-0.781008	2655	
0.710562	-0.085690	1670	
-0.154036	0.206500	302	
0.561923	-0.544852	8271	
0.922095	0.180427	3611	
0.912700	0.304716	8588	
0.480219	-0.190212	5041	
0.387383	-0.375321	8140	
-0.189358	0.269333	2629	
0.970706	0.146559	977	
0.463088	-0.475506	611	
-0.009316	0.243221	1068	
0.247300	-0.566129	10622	
0.632004	-0.160588	9553	
-0.183835	0.231766	938	
-0.170733	-0.791733	5592	
-0.393045	-0.305848	1362	
0.110052	0.930905	4307	
-0.386800	-0.491928	4957	
-0.145808	-0.791169	5603	
-0.044051	-0.546992	764	
0.314368	0.216874	6211	
0.651503	0.525400	6279	
0.250954	-0.790777	5744	
0.128831	-0.807519	4549	
0.074755	0.962431	4568	
-0.445918	0.021066	3718	
0.301519	0.146862	10423	
-0.391496	0.230119	5904	
0.556465	-0.593690	722	
-0.200607	-0.546154	11045	
-0.419439	-0.511814	8453	
0.586684	0.661028	533	
0.954731	0.165967	5552	
0.757368	0.352903	5440	
0.132503	-0.409037	1773	
-0.567405	-0.084523	9167	
-0.278110	0.088675	4589	
0.020763	0.057920	7019	
0.377480	-0.496290	9464	
0.512339	-0.313530	4742	
0.759451	0.022373	5117	
-0.262643	-0.442760	4529	
0.486294	0.634465	3073	
0.926681	0.214798	11319	
-0.396457	0.019060	2271	
0.406762	0.226527	8643	
0.552067	0.688676	1674	
0.397446	-0.555691	5102	
0.727500	0.266435	3220	
0.489966	0.628984	3578	
0.347679	0.902477	5171	
0.620607	-0.180034	8948	
0.286759	-0.334766	813	
0.454245	-0.728010	3620	
0.648188	0.164615	8999	
0.830983	0.066876	7574	
-0.273122	-0.620776	2993	
0.469991	-0.528357	2739	
-0.225607	-0.713106	4947	
0.478378	-0.228930	5013	
-0.117983	0.298206	7476	
0.638546	-0.701192	4145	
0.211800	-0.493650	8530	
0.814710	-0.107937	5098	
0.007605	0.188067	4259	
0.849701	-0.231121	9003	
0.524124	-0.488126	2752	
0.522932	-0.478772	10135	
-0.058381	0.341649	2180	
-0.508439	-0.197074	9984	
-0.199349	0.217763	2391	
0.156191	0.956037	8359	
-0.134672	-0.438664	5060	
0.687251	0.133531	7262	
-0.501372	-0.276477	4394	
-0.437887	-0.391348	10896	
0.364340	0.890682	4729	
-0.069877	-0.017567	1527	
0.512839	0.649408	5413	
0.089940	-0.407667	2133	
0.695945	-0.437654	9307	
0.209704	-0.861201	8197	
-0.453858	-0.130799	2541	
-0.178726	-0.469450	6808	
-0.139321	-0.465149	7721	
0.623102	0.562927	5930	
0.670010	0.436575	9978	
0.468449	-0.850677	525	
0.501163	-0.723941	6819	
0.890596	0.246697	5762	
-0.003452	-0.872107	6127	
0.329961	0.700378	7316	
0.555525	-0.099301	1459	
-0.166755	-0.486005	8846	
0.853577	-0.231720	11306	
0.019784	-0.753531	10967	
0.728105	0.228548	3206	
0.374242	-0.790393	7144	
-0.378052	-0.263481	6115	
-0.025680	-0.628657	1896	
-0.405992	-0.540359	9290	
0.326612	0.753593	7398	
0.610150	0.053267	3799	
-0.394875	-0.342657	4951	
0.740568	-0.009746	3880	
0.115110	-0.344695	9077	
-0.475412	-0.392372	335	
0.528799	-0.824141	6741	
0.661053	0.691163	3846	
0.161484	0.984036	8060	
-0.197052	-0.779004	6554	
0.919925	-0.207561	9257	
0.821817	0.316744	453	
0.006585	-0.805762	1268	
-0.401380	-0.377851	1139	
0.659488	0.577597	5429	
0.612915	-0.234548	5297	
-0.058938	-0.886385	11233	
-0.299878	0.270727	2975	
0.808915	-0.238630	8475	
0.472994	-0.365728	11267	
0.762506	0.273252	6112	
-0.482791	-0.109140	2353	
0.349553	-0.918196	6750	
0.638993	0.397766	6270	
0.859153	0.037443	6610	
-0.543409	-0.175988	8384	
0.371545	-0.615965	6834	
0.814074	-0.264317	5874	
0.676383	0.410510	6506	
0.540679	-0.512579	5391	
0.622232	-0.128890	6635	
0.465256	0.866099	4953	
-0.089516	0.248005	9347	
-0.263047	0.280740	3576	
-0.050559	0.158170	1353	
0.848724	-0.393902	7976	
0.470868	0.788744	7260	
-0.333840	-0.011364	3531	
0.212552	0.242302	5300	
0.247477	-0.403592	8668	
0.717099	-0.349649	6156	
0.501835	0.660686	896	
0.573997	-0.177640	6067	
0.267966	-0.760644	4849	
0.126698	-0.535085	3951	
-0.275175	-0.676005	7584	
0.819516	0.147996	6412	
0.694702	-0.162432	489	
0.534977	-0.274730	9524	
0.197494	-0.856660	8134	
0.069249	0.956279	9433	
-0.088384	0.315121	9024	
-0.314834	0.052884	4183	
0.471665	0.693350	10052	
0.400233	0.714089	10018	
0.507193	0.679606	1271	
-0.007000	-0.518561	7620	
-0.368770	-0.334169	2746	
0.717518	-0.185322	4816	
0.088223	-0.691823	6405	
0.531313	0.508581	5441	
0.288886	-0.684239	785	
0.001030	-0.613725	6091	
0.275985	-0.802897	6857	
0.510623	0.762627	5406	
0.087100	0.932447	4568	
-0.349970	0.054290	3724	
0.480702	-0.581889	10689	
-0.009336	0.190124	8088	
0.928130	0.296840	3879	
0.480497	-0.322417	8274	
0.923405	-0.049307	691	
0.703742	-0.403988	1706	
0.803361	-0.223029	8706	
-0.307275	0.168682	2930	
0.437154	-0.409669	3164	
-0.343786	-0.344706	4815	
-0.143591	-0.348805	3999	
0.227233	-0.929860	854	
-0.209093	-0.751881	6555	
-0.513523	-0.329724	7113	
0.438190	-0.430737	3712	
-0.370722	0.001352	3890	
0.216881	0.269217	5843	
0.208541	-0.643107	4685	
-0.242850	-0.419098	2931	
0.123670	-0.765678	3099	
0.020429	-0.741901	9629	
0.575403	-0.430352	10999	
0.619966	-0.269165	6138	
