time = 47.6	Re = 1	rotation = 7.57562
0.681380	-0.601215	1350	
-0.649714	0.100860	6786	
-0.680411	-0.639801	2007	
0.161095	0.036132	3590	
-0.595125	0.555991	4749	
-0.588433	0.505701	7825	
-0.421712	-0.170686	9885	
-0.027372	0.761138	4673	
-0.290026	0.716437	7443	
-0.593676	0.211638	7452	
0.686266	0.281929	1472	
0.316312	0.698506	7407	
-0.032860	0.289036	7014	
0.470251	0.063303	4094	
0.226785	-0.712689	2565	
0.609273	-0.436874	9629	
-0.011874	0.315597	4506	
-0.149774	-0.899419	9729	
0.809411	0.486709	8712	
-0.449721	-0.811513	827	
-0.276990	0.564348	4418	
-0.394276	-0.597786	2205	
0.585795	0.137393	2662	
-0.474201	-0.281201	2976	
0.476421	0.035442	6083	
-0.628499	-0.008243	2305	
-0.558340	-0.682187	9966	
0.006446	0.166477	2385	
-0.026472	-0.222196	7352	
-0.178767	0.617206	4958	
0.071698	0.462714	8843	
-0.723423	-0.477569	6897	
0.203828	0.250250	3935	
-0.169928	-0.673700	7798	
0.928424	-0.153025	6797	
-0.082589	-0.306912	3277	
-0.815579	0.284137	8218	
0.728350	0.285593	5636	
0.601040	-0.360199	1162	
-0.018624	0.408558	4743	
0.247748	0.761574	4887	
0.704870	-0.619601	10443	
0.935416	-0.222195	5941	
-0.273927	0.448246	8788	
-0.364179	-0.453570	9319	
-0.309323	-0.173728	5264	
0.976246	-0.100903	6356	
-0.590520	-0.316913	6139	
0.008098	0.263228	9264	
0.059744	0.670772	7788	
-0.635094	-0.004384	2305	
0.288456	0.114535	9905	
0.553417	0.597639	4106	
-0.332475	0.174303	1944	
0.829624	0.436722	10015	
0.289529	-0.536285	2850	
0.609508	0.529482	4581	
-0.536268	-0.074383	9804	
0.166015	-0.262016	4965	
-0.681533	-0.471916	7498	
-0.314198	0.773295	352	
0.065356	0.828137	10563	
0.535670	0.803521	10959	
-0.339730	0.174801	2298	
-0.071531	-0.290016	2470	
0.253150	0.465543	9048	
-0.376430	0.726930	4119	
-0.314575	-0.529789	3541	
0.494844	0.415925	9553	
0.358280	-0.806195	5238	
0.934352	-0.256180	5470	
-0.785354	-0.247248	4556	
-0.388745	0.190498	3912	
0.468401	-0.173786	9210	
-0.256872	-0.010912	9204	
0.010149	0.094059	11342	
-0.280869	0.581189	1655	
0.363860	0.520017	6885	
0.451769	0.609709	3026	
-0.029095	-0.570273	8569	
-0.786765	0.055793	3409	
0.836493	-0.451258	7725	
-0.281436	-0.234350	3456	
0.239287	0.059500	10507	
0.383879	-0.793214	7195	
-0.320410	-0.639881	7064	
0.053934	0.772663	3972	
-0.778938	0.108135	659	
0.728264	0.636565	5638	
-0.616983	0.127392	7863	
-0.370612	-0.296522	5495	
-0.816843	0.263127	8218	
-0.596588	0.157379	10316	
-0.824240	-0.034479	3554	
-0.530638	0.403647	4386	
0.372120	-0.612572	7646	
0.402786	-0.631644	5075	
-0.514489	-0.001927	9957	
-0.213410	0.290803	437	
-0.014802	-0.949552	735	
-0.480270	-0.274128	4908	
-0.764727	0.284816	4967	
-0.041638	0.195400	1296	
-0.577809	-0.666181	3491	
0.569662	-0.436728	7048	
0.454367	-0.550961	2991	
-0.274993	-0.288621	709	
0.411514	-0.027355	7622	
0.290164	0.091950	788	
0.561365	0.790006	5801	
-0.245085	0.396232	3017	
-0.011136	-0.703561	6849	
-0.428832	-0.208978	9031	
0.306239	0.488418	783	
0.784076	0.557774	1365	
0.087018	-0.009291	7675	
-0.649621	-0.505909	8704	
0.125272	0.533182	6296	
-0.648247	0.505100	10196	
-0.884157	0.063974	4945	
-0.309557	-0.035896	4842	
0.215119	-0.467238	1404	
-0.235918	-0.500019	2566	
-0.610200	-0.569046	5958	
-0.660620	0.418625	3753	
0.098010	-0.966689	8120	
-0.866242	-0.158753	6559	
0.555780	-0.735944	5520	
-0.719760	0.492326	8161	
-0.693325	0.327791	1154	
-0.187500	-0.583803	9405	
0.484757	-0.048072	8418	
-0.524533	-0.714368	7190	
0.700835	-0.274319	4710	
0.405580	0.637924	4310	
-0.870595	0.084493	5719	
-0.030278	0.430926	10653	
0.221170	0.639819	10314	
-0.061370	0.685015	6142	
-0.536790	-0.625247	5179	
0.558900	-0.030832	8319	
0.353367	0.292135	6357	
0.696737	0.200092	11090	
-0.361658	-0.030981	8552	
-0.546154	0.051110	8645	
0.277673	-0.939191	1903	
0.945227	0.142230	634	
0.206476	0.975016	3905	
0.659496	0.460648	7465	
0.464731	-0.820837	10341	
-0.148911	-0.868329	7776	
0.448264	0.680954	8741	
-0.173922	-0.546954	1883	
0.095803	-0.871149	10467	
-0.623034	-0.180606	3630	
-0.835003	0.302058	8381	
-0.336253	-0.284957	3618	
