time = 31.05	Re = 1	rotation = 4.94161
0.897657	-0.144575	1406	
0.666067	-0.037285	382	
-0.381703	-0.851742	6961	
-0.270657	0.274238	11313	
-0.686242	-0.435596	4849	
-0.439680	-0.637583	8332	
0.139281	-0.501142	7429	
-0.618027	-0.402439	9777	
-0.619803	-0.444430	2671	
0.626683	0.102172	1897	
-0.639222	0.409149	2557	
-0.741711	-0.086657	5419	
0.126873	0.031095	4541	
0.326912	0.340199	7174	
0.470567	0.561354	6210	
0.186281	0.728612	5118	
0.068948	-0.045859	1691	
0.340680	-0.844959	7677	
0.609933	0.720688	9639	
-0.065560	-0.924296	436	
0.610930	-0.135982	2852	
0.564446	0.397737	9762	
-0.197520	-0.572877	8476	
-0.549735	0.113692	11364	
0.383443	0.282192	2115	
0.536226	0.327244	2045	
0.082931	-0.877147	1013	
0.092478	0.048064	3228	
0.060955	0.084706	6321	
0.581339	-0.273164	4074	
-0.096295	-0.238972	7110	
-0.089818	-0.862388	5890	
-0.323854	0.204842	4267	
0.043466	0.659531	9313	
0.924711	0.173940	6971	
-0.053788	0.205506	2776	
-0.731933	-0.458413	8092	
-0.364423	0.710321	5554	
-0.313436	0.660650	2212	
-0.136522	-0.215683	3384	
-0.772834	0.153928	7636	
0.878715	-0.331034	1101	
0.961492	-0.011489	7858	
-0.283666	0.515362	3833	
-0.543329	-0.057544	3263	
-0.369884	0.238095	5147	
0.981498	-0.001028	4512	
0.572128	0.334098	4940	
0.067271	-0.035341	1391	
0.357681	-0.571013	6580	
0.574713	0.271608	7046	
0.247534	0.169051	8573	
-0.515509	0.641287	4646	
0.375583	0.075917	8125	
0.614287	0.707924	10625	
-0.585715	-0.089902	4382	
-0.474442	0.666481	5140	
-0.444338	0.426925	1566	
-0.089148	0.174195	5538	
0.211378	-0.807077	5631	
-0.831284	0.000923	8433	
-0.778945	0.266376	11110	
0.371507	0.891019	780	
0.405865	-0.017050	2335	
0.025121	0.155911	1838	
-0.459338	0.199150	1959	
-0.793648	-0.182654	3815	
-0.567574	0.165654	11244	
-0.216552	-0.595944	1840	
0.818448	-0.330689	6707	
0.964777	-0.088679	4407	
-0.020981	-0.826385	6714	
-0.099786	-0.439192	7168	
0.510870	-0.180592	3083	
0.046624	-0.322115	3935	
0.050790	-0.040244	2736	
0.565971	-0.344398	8597	
0.327953	-0.567294	11186	
-0.746770	0.045946	1478	
0.369548	-0.443647	3932	
-0.078604	-0.789663	5087	
0.930217	-0.196137	10342	
-0.361541	0.025656	438	
-0.185372	0.366424	9865	
0.829756	-0.298063	5240	
0.470022	0.495649	5101	
-0.705761	-0.256901	3340	
-0.115206	-0.782155	4376	
0.598286	0.759787	1569	
0.604730	0.186132	1117	
0.376408	-0.412369	2936	
-0.695338	-0.502861	7115	
0.557573	0.266439	7045	
-0.256743	-0.785387	1706	
0.540406	-0.448712	10579	
0.125748	0.702588	9995	
0.394306	0.629391	5392	
-0.525141	0.174892	4561	
-0.018566	0.373904	4924	
0.247428	-0.916436	9994	
-0.547324	0.158109	7733	
-0.487313	-0.654695	722	
0.230057	0.003135	11043	
0.054196	-0.879689	6229	
-0.070331	0.727013	994	
0.033882	0.717703	552	
-0.378268	0.214061	10348	
-0.361871	0.407243	1408	
0.251523	0.162346	7770	
0.417452	0.874242	10686	
-0.304692	-0.302389	5645	
0.074184	0.670128	6101	
-0.079363	-0.478035	1115	
0.398741	0.323397	4280	
0.645719	0.713238	9189	
-0.291588	0.084954	4995	
0.306830	-0.771784	6412	
-0.349977	-0.221443	393	
-0.684683	-0.452765	5667	
-0.705292	-0.536905	6588	
-0.362886	0.122416	7767	
0.475581	-0.245622	4812	
0.307846	-0.481085	528	
0.305513	-0.782133	7068	
-0.394846	-0.674905	5353	
