time = 28.95	Re = 1	rotation = 4.60738
0.902578	-0.102661	10630	
0.643214	0.167141	1930	
-0.330887	-0.874757	1968	
-0.109281	-0.339332	2373	
-0.628256	-0.528051	5234	
-0.283228	-0.742550	6274	
0.427311	-0.112423	5645	
-0.524354	-0.545584	5205	
-0.530853	-0.570066	6735	
0.561994	0.325868	7122	
-0.697130	0.244811	6603	
-0.714275	-0.224238	4361	
-0.116394	0.094840	4674	
-0.092549	0.512057	2696	
0.301453	0.698718	1507	
-0.062147	0.760229	1253	
-0.007487	0.077633	1391	
0.421707	-0.804866	4880	
0.583996	0.743270	10456	
0.011162	-0.927479	11009	
0.601567	0.116454	4742	
0.435546	0.576469	6779	
0.182575	-0.592666	2850	
-0.515880	-0.200938	1917	
0.013860	0.549036	901	
0.382341	0.557758	8999	
0.208777	-0.855510	6372	
-0.109361	0.057416	4287	
-0.123827	0.027954	9601	
0.610469	-0.010423	3712	
0.248960	-0.011105	3384	
0.048683	-0.868348	432	
-0.116373	-0.427726	1297	
-0.294453	0.586558	798	
0.919953	0.197826	1600	
-0.151684	-0.135111	787	
-0.693406	-0.520967	791	
-0.519989	0.583603	11265	
-0.515356	0.474886	1161	
0.247358	-0.086754	339	
-0.781976	0.035691	8272	
0.888201	-0.302351	4461	
0.961502	0.003926	10610	
-0.481268	0.118754	7541	
-0.450161	-0.366817	4579	
-0.292988	-0.323699	2950	
0.981454	0.005875	6855	
0.447293	0.535273	1164	
-0.015666	0.071911	795	
0.542264	-0.296474	2046	
0.455542	0.495003	10358	
-0.178178	0.281447	4064	
-0.616564	0.522237	3740	
0.040021	0.476683	6686	
0.585560	0.733646	7298	
-0.505740	-0.351958	5084	
-0.589187	0.545119	4225	
-0.535324	0.073598	1114	
-0.106208	-0.131097	2464	
0.372795	-0.739774	8502	
-0.826114	-0.083327	6749	
-0.800115	0.167436	2529	
0.344933	0.902246	2532	
0.209319	0.486233	9980	
-0.160282	-0.028750	4654	
-0.422001	-0.219845	5495	
-0.768854	-0.274231	7088	
-0.557292	-0.127917	6656	
0.138065	-0.636535	1207	
0.837606	-0.269242	4885	
0.965752	-0.076239	9841	
0.162193	-0.811979	10996	
0.333541	-0.277795	2667	
0.488271	0.174606	1264	
0.262385	0.139316	2005	
0.006519	0.063634	7280	
0.618102	-0.086967	10481	
0.527365	-0.272366	7302	
-0.738948	-0.095570	10835	
0.471926	-0.006539	4721	
0.137225	-0.785315	8804	
0.934157	-0.174810	11077	
-0.067035	-0.452953	2461	
-0.233042	-0.287295	6114	
0.846462	-0.236964	4946	
0.274213	0.668772	10594	
-0.652337	-0.389137	1306	
0.101543	-0.789509	6716	
0.582521	0.772494	9574	
0.514925	0.410743	9473	
0.445739	0.053340	5193	
-0.648916	-0.568798	8017	
0.426521	0.505800	7254	
-0.094531	-0.829828	5953	
0.627029	-0.216019	6929	
-0.167040	0.700792	6436	
0.196141	0.741881	2913	
-0.505567	-0.164051	1109	
-0.324045	-0.015665	2280	
0.298736	-0.900532	10341	
-0.528650	-0.157402	4908	
-0.373547	-0.740856	10080	
-0.095788	0.232671	3002	
0.180270	-0.862750	5946	
-0.339325	0.636495	1147	
-0.255288	0.670309	7647	
-0.295794	-0.334084	3796	
-0.419137	-0.089791	3337	
-0.172064	0.286344	4064	
0.395430	0.884947	4373	
0.134883	-0.452510	1923	
-0.255073	0.624161	6360	
0.345334	-0.313092	6859	
0.056054	0.582866	9342	
0.629647	0.728146	340	
0.001685	-0.330022	5469	
0.455950	-0.682963	5563	
0.055813	-0.476492	1474	
-0.627722	-0.540395	8099	
-0.667884	-0.587489	7190	
-0.170577	-0.467906	6487	
0.468466	0.145724	1197	
0.460954	-0.035290	2392	
0.448166	-0.700445	6465	
-0.227694	-0.767046	9091	
0.267270	-0.933866	5231	
-0.443716	-0.767203	3873	
0.844904	-0.368353	3857	
-0.833352	-0.259349	5305	
0.030451	-0.779887	2954	
-0.221868	-0.575295	2773	
0.339830	0.460936	2252	
0.219161	-0.857358	7195	
-0.220046	0.728244	8698	
-0.713992	-0.198435	2956	
-0.613472	-0.629615	7350	
-0.294818	-0.179587	2578	
0.433711	-0.454302	6232	
0.424078	-0.495348	4276	
0.589176	-0.567134	4781	
0.403072	-0.394281	6178	
-0.359477	-0.341438	9749	
-0.701817	0.172857	6118	
-0.259590	0.270033	4012	
-0.459419	0.302527	3201	
0.392226	-0.897289	3791	
0.871010	0.394070	1365	
0.185634	0.979499	3483	
-0.539433	0.592884	1267	
0.726357	-0.601028	7725	
0.602272	-0.634099	8160	
-0.697741	0.401251	2921	
0.456651	-0.105913	5936	
0.752500	-0.438455	10305	
0.398247	0.561306	4188	
-0.810399	-0.365970	5891	
-0.021867	0.477567	10184	
-0.238932	-0.816745	10427	
0.497614	-0.325270	5965	
-0.260531	-0.767178	1571	
0.276603	0.418358	3989	
0.224346	-0.956574	4952	
-0.704993	-0.179217	477	
0.195057	-0.835210	3943	
0.376892	-0.280116	8452	
-0.199354	0.703231	6407	
-0.121551	-0.852781	8818	
-0.382932	-0.692037	4566	
-0.612045	0.423885	423	
0.588309	0.214993	5900	
0.579792	0.794112	9574	
-0.218344	-0.329859	6963	
0.357681	0.261675	3604	
0.039292	0.301900	8024	
0.530537	-0.770629	4306	
0.884459	0.245041	10015	
0.251877	0.065269	743	
-0.016793	0.087419	676	
0.076735	0.556558	4727	
-0.717242	-0.354259	6391	
0.493213	-0.659527	6310	
0.500845	-0.295923	5859	
-0.794900	0.136965	3175	
-0.515615	-0.245377	4242	
0.515381	0.534244	4310	
-0.044996	-0.830543	5794	
-0.485129	0.509448	8351	
0.531928	-0.258625	7302	
-0.715656	-0.515145	1030	
0.391052	0.876300	5560	
-0.330480	-0.048905	2394	
0.236727	0.343270	1199	
0.611945	-0.565415	5790	
0.492377	-0.648536	4750	
0.661195	-0.522214	5909	
-0.299313	0.428421	504	
-0.334172	0.204150	7197	
-0.697551	0.221597	9393	
0.464983	0.555658	1401	
-0.700799	-0.133339	10550	
-0.375151	0.646145	3141	
0.266298	-0.562611	4369	
-0.793272	-0.308401	6897	
0.896712	0.190240	6218	
0.572846	0.742563	10456	
-0.300722	0.004780	4841	
-0.637158	0.404453	2309	
-0.069054	0.266609	3835	
0.969082	0.099254	10675	
0.275904	-0.516780	3954	
0.704224	-0.597464	7403	
-0.674639	-0.459012	5158	
-0.335501	-0.772546	5456	
-0.040502	-0.449759	9884	
0.494508	-0.335764	3151	
-0.326154	0.215196	8680	
0.312937	-0.085227	2607	
-0.106038	-0.952068	417	
-0.279772	0.730058	8158	
-0.121290	0.550230	4560	
0.593720	-0.149656	10129	
-0.263311	0.125432	7770	
-0.096686	-0.186096	5399	
0.553755	0.422807	8105	
0.105619	-0.471367	2931	
-0.546756	0.550823	3569	
-0.070447	0.752437	759	
-0.419494	0.585387	6574	
0.073922	0.698819	11167	
0.546869	0.765439	11319	
-0.705995	0.322395	2615	
0.866020	-0.095990	10370	
-0.310841	0.007155	2197	
0.731517	0.621295	8295	
0.266187	-0.554559	4369	
0.650038	-0.033003	9723	
-0.661232	0.294704	446	
-0.450973	-0.724049	1418	
0.307800	0.920144	2314	
0.577495	0.796017	9574	
-0.806407	-0.116324	9454	
-0.229951	0.439032	3289	
0.695079	0.051359	10860	
-0.044394	-0.792606	1854	
-0.058074	0.216027	3304	
0.054085	0.478673	755	
-0.149857	-0.265148	2144	
-0.035859	-0.601366	6706	
0.471916	-0.663284	4043	
-0.556964	0.585423	2943	
0.650142	0.110149	1849	
0.474244	0.061022	9962	
-0.589246	-0.714016	6207	
0.432298	0.300063	527	
-0.598989	-0.687998	827	
-0.703039	-0.062314	10998	
-0.353431	-0.368885	9270	
-0.233055	0.048107	1768	
-0.480550	0.522625	8435	
-0.399609	0.104600	6288	
-0.391369	0.306256	11039	
-0.124841	-0.633704	4690	
0.960969	0.003217	10043	
-0.192624	-0.772247	3665	
0.678053	-0.573487	5653	
-0.251307	0.697493	7585	
0.593276	0.370172	9915	
-0.449045	-0.837731	10552	
-0.017607	0.316557	5340	
-0.087883	-0.252329	6729	
0.583745	-0.568547	4781	
-0.473688	-0.303659	9795	
-0.456808	0.293308	3201	
-0.072395	0.054964	3056	
-0.330139	0.692624	5585	
-0.754220	-0.448129	6912	
0.887502	-0.289269	4461	
0.803641	-0.287918	4513	
-0.085307	-0.632286	6098	
-0.801235	0.056926	10577	
-0.211556	-0.895640	9121	
0.045838	0.172374	2598	
-0.660928	0.182124	2608	
0.267666	-0.578639	2079	
-0.623957	-0.460147	2006	
0.628212	0.088366	4097	
-0.281567	0.251997	2356	
-0.495390	0.466657	10880	
-0.314692	-0.802380	5621	
0.667838	0.699855	4037	
-0.386302	-0.832238	9751	
0.341934	0.642764	5758	
-0.013190	0.709122	6818	
0.877964	-0.125685	5978	
-0.269182	-0.307187	9917	
-0.124591	-0.314256	10424	
0.875115	-0.273619	6939	
-0.414213	0.595081	5262	
-0.209585	0.518626	10994	
-0.538223	0.064929	1573	
-0.382284	-0.169504	6950	
-0.135756	-0.949494	2310	
0.722240	-0.459726	8445	
-0.545498	-0.222796	6494	
0.013426	-0.976456	4725	
0.824816	-0.194204	4067	
-0.278475	-0.772125	2312	
0.423299	-0.430863	628	
-0.245350	0.455390	9944	
0.249204	0.688143	654	
0.466676	0.525412	10887	
-0.312389	0.280887	3089	
0.650559	0.125861	4473	
-0.300373	-0.767129	4646	
0.063263	-0.653506	7786	
-0.221864	0.243340	6876	
-0.670604	-0.588073	7190	
-0.739080	-0.034170	3528	
-0.081436	-0.175309	2744	
-0.476227	-0.657118	6545	
0.098801	-0.859943	1143	
-0.851892	-0.226480	4084	
-0.044836	-0.134706	3361	
-0.100523	-0.799595	2933	
0.212357	0.683216	4016	
0.675926	0.720079	4806	
-0.010739	-0.634189	4807	
-0.601141	0.456922	4090	
-0.022818	0.441935	985	
-0.215953	-0.746026	3636	
-0.209435	-0.828408	11114	
-0.186292	-0.435402	7412	
0.348947	0.098735	5256	
-0.362053	0.363154	7335	
-0.540884	-0.272245	7538	
0.109296	-0.822602	7106	
-0.295970	-0.545276	9405	
0.547453	-0.654744	1185	
0.576585	0.214946	7834	
0.373356	0.156807	3697	
-0.050017	-0.044421	8441	
-0.418090	-0.484793	7463	
-0.719116	-0.270298	8649	
-0.801205	0.135691	3175	
-0.083922	0.088231	2968	
0.595054	-0.584359	6160	
-0.044445	0.719551	4544	
-0.298327	-0.216847	4866	
-0.341339	0.355299	8129	
-0.686795	0.295335	5021	
-0.074890	-0.056671	949	
-0.728634	0.160861	9426	
0.045024	-0.614038	4902	
-0.214538	0.752754	9912	
-0.617999	-0.475146	2006	
0.584806	0.761118	10456	
-0.045569	-0.908210	878	
0.015254	0.735570	3245	
-0.734945	0.135311	9691	
-0.041774	-0.906025	878	
-0.039082	0.305537	1753	
0.304403	-0.864029	1442	
-0.450695	0.209411	10263	
-0.419795	-0.022638	6194	
0.709516	-0.545658	9226	
0.955713	0.207672	9720	
0.433579	0.596658	6918	
0.246150	-0.802974	6278	
0.386160	-0.469248	3918	
-0.057890	-0.599209	11107	
0.704879	-0.494560	6920	
0.649164	0.680074	4037	
0.377835	-0.910755	5109	
0.740796	-0.415075	8217	
0.457182	0.250123	3166	
-0.758304	-0.237111	5618	
0.140569	0.661412	8006	
-0.729079	-0.316781	5086	
0.695219	0.082815	7186	
-0.678302	0.281931	4184	
-0.551701	0.508379	3415	
0.635919	-0.060873	9448	
-0.385841	-0.283652	5542	
-0.861963	-0.141627	10640	
0.909937	-0.215361	9225	
-0.386474	0.678599	3961	
0.662955	0.734481	3477	
0.735950	-0.613881	7725	
0.791162	-0.498933	3683	
-0.719660	-0.470826	7707	
0.370546	-0.028465	6609	
-0.180916	-0.536754	2823	
0.912847	0.016493	8233	
0.052128	0.254884	8085	
0.165403	0.746773	2503	
-0.081448	-0.147305	460	
-0.749640	-0.475247	6095	
