time = 44.55	Re = 1	rotation = 7.0902
0.737183	-0.530979	7307	
-0.615774	-0.252041	5257	
-0.632299	-0.687932	11270	
-0.209177	0.004660	10648	
-0.706112	0.403174	3627	
-0.708976	0.310595	5219	
0.159496	-0.463158	3914	
-0.323138	0.672098	7490	
-0.503427	0.576410	3607	
-0.612805	-0.168353	10822	
0.539239	0.525521	4606	
-0.005436	0.765251	2636	
-0.007087	-0.241153	5826	
0.058444	0.566441	9400	
0.477975	-0.559438	6599	
0.719016	-0.206172	5021	
-0.031703	-0.255948	9264	
-0.047848	-0.910017	7787	
0.779909	0.532954	9438	
-0.378219	-0.847759	8143	
-0.554390	0.243272	8163	
-0.005232	-0.721730	11167	
0.356220	0.541069	7878	
0.041619	-0.593035	3871	
0.120150	0.568536	6074	
-0.517914	-0.390552	7122	
-0.449972	-0.760413	7306	
-0.009793	-0.122278	869	
0.044511	0.158263	9512	
-0.510393	0.333608	683	
-0.181492	-0.373840	10656	
-0.638145	-0.589462	778	
-0.243531	-0.153290	1333	
0.279234	-0.599868	2994	
0.935929	-0.096926	10506	
0.114912	0.271144	2144	
-0.849726	0.154255	3620	
0.617161	0.489997	2721	
0.695928	-0.069233	3809	
-0.168213	-0.423029	1292	
-0.021106	0.797097	2912	
0.742706	-0.573544	10852	
0.943208	-0.186373	1719	
-0.498061	-0.030858	6768	
0.237044	-0.510577	11363	
0.296068	-0.158257	3375	
0.977868	-0.083799	4150	
-0.326756	-0.622076	10651	
-0.031799	-0.195309	4936	
-0.379075	0.499884	4467	
-0.531605	-0.379657	7122	
-0.276892	0.122443	5777	
0.374988	0.730737	8510	
-0.109559	-0.510100	2439	
0.799281	0.490380	823	
0.556118	-0.184335	5913	
0.445716	0.681864	4195	
-0.271105	-0.551771	8802	
-0.007860	0.369618	2459	
-0.561292	-0.615849	6763	
-0.471080	0.685142	8505	
-0.148562	0.811853	5412	
0.505822	0.822773	9965	
-0.137077	-0.510878	11185	
0.103861	0.238082	7852	
-0.379412	0.229111	5043	
-0.535509	0.614736	4043	
0.262412	-0.521627	11359	
0.081036	0.673650	9196	
0.466832	-0.747124	5752	
0.941665	-0.227744	526	
-0.713816	-0.414927	7497	
-0.296407	-0.426083	7635	
0.407500	0.356541	1165	
0.233808	-0.163022	9753	
-0.015459	-0.079445	8637	
-0.556027	0.283813	7483	
-0.173190	0.599741	8880	
0.160077	0.752265	1780	
0.440872	-0.155789	5244	
-0.774264	-0.156785	6571	
0.857914	-0.409018	3682	
0.313013	-0.071342	10219	
-0.249619	0.047637	680	
0.490751	-0.730515	9124	
0.094203	-0.702616	6818	
-0.242797	0.721106	8469	
-0.780085	-0.106656	6744	
0.706617	0.660613	5800	
-0.586831	-0.255360	2697	
0.276487	-0.367572	7469	
-0.848725	0.126893	3620	
-0.579440	-0.239151	5078	
-0.799179	-0.208438	9453	
-0.658082	0.083038	9835	
0.589436	-0.391449	3489	
0.596593	-0.442715	3415	
-0.289495	-0.517455	4970	
-0.173895	-0.466191	8980	
0.039443	-0.948614	377	
0.023225	-0.599370	2149	
-0.808950	0.106819	3347	
0.041980	-0.160160	6488	
-0.472992	-0.746646	7500	
0.693643	-0.174216	3957	
0.637072	-0.308756	8512	
0.329825	-0.068286	887	
0.002924	0.516119	3672	
-0.268621	0.144932	6911	
0.535423	0.807894	9345	
-0.414862	-0.173941	6724	
0.370500	-0.559800	382	
0.157151	-0.482850	4528	
-0.313807	0.427004	4844	
0.762020	0.587694	5169	
-0.106463	0.025311	777	
-0.513785	-0.650050	6658	
-0.405495	0.078352	7220	
-0.741775	0.351716	5744	
-0.885333	-0.047275	5824	
0.228955	-0.248920	5331	
0.473877	0.029631	4722	
0.384739	-0.260104	7018	
-0.469508	-0.695507	6592	
-0.750280	0.217429	6623	
0.126774	-0.963253	3540	
-0.837534	-0.273670	4274	
0.615166	-0.686728	4601	
-0.783230	0.382746	8382	
-0.759672	0.102361	834	
0.376393	-0.387781	424	
0.279007	0.502940	1848	
-0.415761	-0.784720	4901	
0.752084	-0.029971	10688	
0.089570	0.757291	2466	
-0.873980	-0.038680	4405	
-0.243522	-0.308688	1538	
-0.266437	0.584968	2884	
-0.427484	0.495435	3405	
-0.363114	-0.746274	8347	
0.419161	0.430353	2273	
-0.298988	0.315785	7011	
0.567412	0.468310	1033	
0.169426	-0.373412	7285	
-0.413191	-0.423448	9783	
0.296951	-0.933226	4934	
