time = 9.75	Re = 1	rotation = 1.5516
0.784312	0.458721	5479	
-0.464357	-0.484858	9313	
0.089400	-0.930805	10242	
-0.134541	-0.068535	839	
0.554138	-0.599249	8281	
0.772742	0.044544	1888	
-0.369533	0.274401	10495	
0.728719	0.115313	6988	
0.755274	-0.107427	9648	
0.057701	-0.679117	6453	
0.416206	-0.623822	8201	
0.688755	-0.284225	3416	
-0.048338	0.226238	9063	
-0.455108	-0.136326	4095	
-0.633815	-0.372880	1567	
-0.545980	-0.520485	4824	
-0.175837	0.016389	3062	
0.820773	-0.388705	8640	
0.273123	0.904852	3611	
0.462827	-0.803247	6530	
0.154732	-0.636799	4321	
-0.428374	-0.561494	891	
-0.568921	-0.192845	3165	
-0.496259	-0.212364	8429	
-0.476187	0.012212	2115	
0.356109	-0.544459	1207	
0.796764	-0.370216	8316	
-0.044355	0.279457	5730	
-0.030353	0.295015	10025	
-0.056946	-0.665722	7228	
-0.157108	-0.288086	11094	
0.761798	-0.411084	6127	
-0.265621	0.029748	10489	
0.605712	-0.229277	5125	
0.772346	0.537372	10734	
-0.205569	-0.083844	2527	
0.130905	-0.860859	8064	
-0.414245	-0.673095	4326	
0.471686	-0.529445	7940	
-0.210248	-0.191458	10095	
0.262123	-0.751163	4217	
0.934680	0.080930	2017	
0.930618	0.241863	10123	
-0.373795	-0.363366	5574	
-0.437077	-0.336807	4908	
0.047625	-0.487909	9120	
0.974302	0.118509	5152	
-0.143575	-0.689419	487	
-0.168679	0.012416	3062	
-0.472695	-0.418384	7829	
0.204269	-0.641692	3975	
-0.145263	-0.386430	9774	
-0.531955	-0.614181	5940	
0.321451	0.217334	7257	
0.231254	0.909877	11351	
-0.521916	0.277694	804	
-0.520555	-0.617570	5168	
-0.528606	0.111476	4831	
-0.199158	0.241778	4587	
0.797570	0.216184	1653	
-0.063666	-0.839204	6502	
-0.232160	-0.795917	4709	
0.139691	0.955732	9816	
0.374363	0.023885	356	
-0.024312	0.402148	465	
0.433666	0.078551	452	
0.303545	-0.764529	5463	
-0.531608	0.187631	10964	
-0.602537	0.180584	3321	
0.743564	0.471553	4274	
0.961558	0.117171	4434	
0.821753	0.033849	1276	
-0.356313	0.272950	8447	
0.136701	0.569489	8574	
-0.126461	-0.357477	6114	
-0.036248	0.049643	7383	
-0.346494	-0.552028	9045	
-0.196986	-0.615579	7878	
0.635406	-0.389523	10664	
-0.202940	0.493727	10618	
0.737018	0.283629	5353	
0.940693	0.134798	10505	
0.291514	-0.188463	6120	
-0.215144	0.242881	10480	
0.720747	0.504564	4085	
-0.201216	-0.688161	6601	
0.727864	-0.183240	4710	
0.738877	0.271443	5353	
0.409717	0.876309	10959	
0.163697	-0.653493	9526	
-0.434414	0.069292	3729	
0.243476	-0.829474	8797	
0.409281	-0.484831	2440	
0.795519	-0.218659	5011	
-0.659013	-0.078304	9830	
-0.031882	-0.740137	10227	
-0.640790	-0.379453	1465	
-0.362787	-0.405773	3455	
-0.147604	-0.411549	2580	
0.582430	-0.748886	10341	
-0.521085	-0.138636	1573	
0.721219	-0.383356	7091	
-0.113171	0.102314	2683	
0.783015	-0.399837	8251	
0.081074	-0.741163	1796	
0.064193	-0.737457	9619	
-0.138051	-0.443739	1916	
0.316139	0.315977	5598	
-0.134193	-0.399668	10200	
0.215565	0.944866	6312	
-0.150440	0.496414	8216	
0.509280	-0.435930	502	
0.143008	0.538773	2070	
-0.252022	0.502965	9180	
0.435333	0.858482	9098	
-0.004227	-0.083802	9097	
0.739045	0.356368	6748	
-0.284277	0.355148	467	
0.511884	-0.646827	7397	
0.007260	-0.891835	10063	
0.309252	-0.085978	1430	
-0.290179	0.422860	1403	
-0.273875	0.424623	1403	
0.786617	0.266384	4157	
0.780306	0.032872	734	
0.431438	-0.870297	1421	
0.336683	-0.817551	551	
0.914275	0.116657	9827	
-0.256683	-0.839104	7557	
0.676737	0.364518	5636	
-0.188693	-0.569128	2429	
-0.353251	0.372510	8845	
0.790022	-0.394756	8160	
-0.466437	-0.602637	2395	
0.697677	-0.239333	3293	
0.175683	-0.862532	8238	
0.296118	-0.051126	5777	
-0.598767	-0.182036	6433	
-0.639737	0.103492	5499	
0.632024	0.522113	7089	
0.127508	-0.609955	335	
0.221019	0.443946	10562	
0.575775	-0.444049	2414	
-0.101960	0.473818	6069	
-0.359277	0.448664	11323	
0.504116	-0.839603	4933	
0.722654	0.625767	10873	
0.167225	0.983171	3407	
-0.561954	-0.576500	7883	
0.897909	-0.287000	2830	
0.868631	0.098015	6819	
-0.383711	-0.717900	5251	
-0.056081	0.569044	9288	
0.794105	0.358529	6419	
0.155974	-0.668059	8944	
-0.279896	-0.847200	10315	
0.373241	-0.163466	3916	
0.705028	-0.459575	6310	
-0.268714	-0.576908	9665	
0.787063	-0.096113	3544	
0.357993	0.092208	6609	
0.325200	-0.927275	6292	
0.712675	-0.122080	9261	
0.831707	-0.195341	7754	
0.194719	0.511355	9244	
-0.155500	-0.732207	3635	
0.717648	-0.463990	2790	
0.770126	-0.014402	6607	
0.164347	-0.748479	661	
0.157540	-0.642275	9526	
0.495361	0.849282	5768	
-0.221741	-0.106516	11332	
0.317520	-0.255752	4918	
-0.101990	0.039123	1556	
0.806063	-0.474854	9511	
0.610037	0.686338	11000	
-0.079979	-0.416566	9309	
-0.212952	0.138043	7253	
-0.472976	0.016635	2115	
0.521807	-0.606159	8342	
0.732110	0.376597	3895	
-0.054092	-0.647372	8387	
-0.093789	-0.816254	6542	
-0.542271	-0.085097	2865	
-0.671333	-0.266266	10414	
0.807820	-0.152523	5744	
0.419493	-0.578031	5395	
-0.149762	-0.632719	845	
-0.021405	-0.885057	7776	
0.146889	0.948223	8588	
-0.162689	-0.396699	3387	
-0.053345	-0.470772	4481	
0.708581	0.439958	9572	
0.682413	0.444825	1706	
0.722503	0.435033	10372	
-0.485866	0.166748	10932	
0.284587	0.326125	3654	
0.486265	-0.557806	5075	
-0.495897	-0.503223	6064	
0.708609	-0.032614	9559	
-0.211716	-0.735694	7425	
-0.589578	-0.158283	3692	
0.008010	-0.858514	5627	
0.645229	0.651732	6511	
0.209577	0.914302	2042	
0.174718	-0.343125	5818	
0.087653	-0.772396	2700	
-0.117410	0.080955	1614	
0.939987	0.255479	9841	
-0.292681	-0.539261	3258	
0.908756	-0.164076	10484	
0.512965	-0.632180	7397	
0.692597	-0.460170	6310	
0.220777	-0.326729	4977	
-0.316275	-0.547069	8735	
0.275937	0.336241	2452	
0.273005	0.222992	769	
0.158436	-0.944803	1963	
-0.600453	-0.498371	4905	
-0.235563	0.527558	11214	
-0.287503	-0.582950	7718	
0.177647	-0.328931	5640	
-0.242283	0.071758	6455	
-0.428897	-0.543220	891	
-0.036827	0.552235	2936	
-0.327928	-0.717504	6756	
-0.484396	-0.572601	1306	
0.177388	-0.720970	6002	
0.200980	-0.670958	4714	
0.196866	0.919909	861	
-0.021769	-0.796285	6274	
0.579472	0.653412	9718	
0.021184	-0.489656	10948	
0.544269	0.790382	4981	
-0.554094	-0.243444	3132	
-0.530256	-0.388594	1931	
0.477465	-0.555865	5075	
0.556479	-0.637440	9138	
0.129657	0.961464	4082	
0.493919	0.850346	5768	
0.131698	-0.815747	3150	
-0.419858	-0.243965	9621	
-0.693539	-0.037196	6866	
0.751616	0.206217	8332	
-0.132474	0.165009	6870	
0.299507	0.255724	3259	
-0.090346	-0.208590	3013	
-0.194654	-0.574751	2429	
0.693503	0.426178	8289	
-0.593315	-0.552482	6528	
-0.478149	-0.465094	6101	
-0.255128	0.452470	2811	
-0.145614	-0.914717	9071	
-0.304020	0.420747	3417	
-0.059429	-0.911172	5135	
0.702160	-0.040546	2177	
0.309120	0.351247	6357	
0.014746	0.348506	728	
0.355043	-0.631144	7982	
0.398351	0.124437	7333	
-0.461649	-0.190072	9622	
-0.579747	-0.084393	4827	
0.929375	0.244473	10123	
0.770471	0.099362	858	
0.883069	0.092745	6280	
-0.250529	-0.712816	405	
-0.534602	-0.438814	8180	
-0.149663	-0.938545	8954	
-0.055971	0.072438	1933	
-0.191046	-0.018293	5482	
0.616588	0.536050	6525	
-0.399499	-0.378018	1917	
-0.421638	0.364752	8185	
-0.105372	0.308684	5962	
-0.456537	-0.622766	4132	
-0.068493	-0.878953	2843	
0.924933	0.125511	10626	
0.616555	0.593451	5874	
-0.559127	-0.165408	3145	
0.036602	-0.817798	9186	
0.315559	-0.863619	822	
-0.088094	0.020753	4123	
0.677319	-0.106675	5358	
-0.623788	0.015700	7697	
0.723620	-0.249048	4899	
-0.237275	-0.626939	8371	
0.040905	0.524040	9955	
0.585052	-0.351293	3722	
0.610140	-0.598242	566	
0.507405	0.823455	5799	
0.161944	-0.902654	11105	
-0.352352	-0.619520	4124	
0.095401	-0.713436	1733	
0.692244	0.555731	6035	
0.287577	0.062812	1211	
-0.119758	-0.101134	11229	
0.883323	0.246074	9131	
0.111117	-0.741158	2719	
-0.196889	0.560196	2213	
-0.528144	0.121571	3201	
-0.238824	0.371058	8486	
0.121094	-0.951515	1555	
0.745026	0.423363	10639	
-0.528573	0.228274	7112	
0.154944	-0.964235	4519	
0.499095	0.689552	7750	
0.775988	-0.216146	3627	
-0.445990	-0.425717	6765	
-0.494216	0.061071	459	
-0.314195	-0.646945	2205	
-0.270341	-0.647676	10685	
0.409154	-0.064342	412	
-0.489812	-0.455245	7192	
0.764959	-0.263783	4549	
-0.588289	0.217747	8187	
-0.231630	-0.271213	2814	
-0.016214	-0.894185	7776	
0.622172	-0.402960	5419	
-0.232591	0.051942	6629	
0.726103	-0.330947	2944	
0.791869	-0.339778	6953	
-0.365567	-0.805637	7350	
-0.054181	-0.042691	9792	
0.789135	0.057155	3408	
-0.028922	-0.715867	9688	
0.619792	0.768962	5638	
-0.571802	-0.142337	2637	
0.009111	-0.778689	1168	
0.164630	0.434071	6761	
0.700305	0.279124	4103	
0.704660	-0.467963	6758	
-0.111111	-0.358182	9411	
0.300494	0.197771	2646	
-0.505433	0.036527	679	
-0.490006	0.334334	3159	
0.822985	-0.023553	8326	
-0.364842	-0.439125	5008	
0.828686	0.201846	8711	
0.308239	-0.551951	8605	
0.329761	-0.211776	5272	
-0.084598	-0.004483	1461	
-0.555731	0.206131	608	
0.640072	-0.420587	10531	
-0.150146	-0.812364	9318	
-0.066128	0.279175	5002	
0.725210	0.413029	9307	
-0.079723	-0.730366	2702	
0.275455	-0.191632	3265	
-0.439968	-0.225863	8404	
0.293161	-0.705112	1783	
-0.174070	0.256133	4678	
0.439941	-0.614171	8902	
-0.483006	-0.330306	9521	
-0.635689	-0.449530	4833	
0.719583	-0.272568	3177	
0.366073	0.887167	4037	
0.525586	-0.740188	10460	
-0.293963	-0.674037	3308	
0.454959	-0.603437	8697	
0.541895	-0.725310	7230	
-0.063094	0.073629	2713	
0.733466	-0.548039	9536	
-0.437751	-0.257943	9197	
0.351249	0.253743	5048	
0.891132	0.083214	6280	
0.918173	0.336747	6855	
-0.560561	-0.443482	1477	
0.836272	0.001775	1578	
-0.492746	-0.364092	8298	
-0.125961	-0.600481	11093	
0.783830	0.357235	5689	
0.323536	0.882803	1509	
0.454001	-0.875451	3948	
0.682839	0.506899	4540	
-0.178936	0.528184	10869	
0.446621	-0.661877	8977	
0.513741	-0.370106	3182	
0.521141	-0.601010	8157	
-0.696030	-0.041426	7401	
0.413398	-0.621048	8201	
-0.016472	-0.774251	2617	
-0.460895	-0.461803	8930	
0.293487	0.363615	3339	
-0.386204	-0.787524	6239	
0.915404	0.190712	7077	
-0.528823	-0.578525	5100	
0.614529	0.775533	8183	
0.873702	-0.393779	11350	
0.927804	-0.118403	4304	
0.133469	-0.854062	8064	
0.249367	-0.338949	6149	
0.406153	0.219536	9962	
0.740191	0.534870	7976	
-0.103710	0.027698	3163	
-0.615768	-0.416907	3841	
-0.234334	0.124316	5517	
-0.131208	-0.881195	6051	
0.061349	-0.820703	10604	
-0.565054	0.150212	6563	
0.864975	-0.332072	5988	
-0.524898	0.117606	4831	
0.359461	0.289764	7168	
-0.539097	0.266784	629	
-0.526139	0.194477	10964	
0.099495	-0.922968	9121	
0.595889	0.556739	7497	
-0.425795	-0.360068	2976	
-0.501155	-0.542270	5099	
0.329846	-0.888421	11120	
-0.282614	0.352679	9156	
-0.531706	-0.065968	1195	
0.940854	0.158205	11077	
0.701754	0.398206	9710	
-0.185269	0.184837	4756	
0.515120	-0.580324	6578	
0.627644	-0.718863	4728	
0.256457	0.388467	10662	
0.570458	0.742514	1999	
-0.662774	-0.201912	1818	
-0.609986	-0.500987	4905	
0.280964	-0.205687	4984	
-0.227042	0.158137	7369	
0.528298	-0.398065	6290	
0.732893	0.197749	6877	
-0.148651	0.517207	9617	
-0.442574	0.158843	7018	
-0.240518	-0.187608	9212	
-0.463195	0.365609	1628	
-0.120297	0.340313	2091	
0.709358	-0.613972	6994	
0.316768	-0.575912	7795	
-0.109430	-0.737799	3619	
0.705396	0.370236	7093	
-0.324323	-0.686152	5018	
-0.126615	0.054396	2682	
0.258917	-0.915760	6172	
-0.573712	0.090302	5001	
-0.631227	0.112681	1667	
-0.140188	0.578140	1015	
0.863932	0.218934	10529	
-0.514797	-0.555323	715	
-0.273120	-0.690176	10165	
-0.405801	-0.778516	6622	
-0.523061	-0.403261	5228	
-0.534316	-0.633015	7176	
-0.485021	0.314634	575	
-0.018232	-0.855215	5621	
0.749975	-0.217006	1559	
-0.185009	-0.651378	5834	
0.863783	0.026475	4885	
0.461417	-0.462644	797	
0.640987	-0.245077	9767	
0.182017	-0.790738	2933	
0.628807	-0.428363	10531	
0.546805	-0.497117	1035	
0.797520	-0.057411	3875	
