time = 2.15	Re = 1	rotation = 0.342024
0.624988	0.659348	6862	
0.437719	-0.518134	10324	
0.240516	-0.901790	10805	
-0.090823	-0.228967	8141	
0.803922	-0.194218	1548	
0.494934	0.596585	3568	
0.544685	-0.143225	1971	
0.297194	0.675217	9261	
0.570271	0.510367	10531	
0.644951	0.137065	7786	
0.761537	-0.022260	661	
0.631374	0.403330	1478	
-0.119403	-0.034810	8663	
0.465747	0.201389	2903	
-0.011284	-0.732695	6196	
0.096590	-0.742888	4102	
-0.256034	-0.129752	4414	
0.895159	-0.172209	7626	
0.132357	0.934629	9225	
0.593571	-0.712001	2023	
0.535022	0.313962	4369	
0.395289	-0.582095	10158	
0.371205	-0.499547	6766	
0.604942	-0.117977	1383	
0.558749	0.000966	1139	
0.495650	0.398206	4445	
0.881175	-0.068519	7937	
-0.135861	0.016660	2406	
-0.137607	0.045687	5737	
0.622096	0.148153	7124	
0.049630	-0.252707	2354	
0.868258	-0.080943	7648	
-0.434382	0.071045	6026	
0.253042	0.594251	5500	
0.666453	0.663986	9511	
-0.207847	-0.201344	587	
0.434199	-0.748805	6653	
0.170015	-0.763085	6246	
0.668780	0.247266	5395	
-0.143024	-0.239733	537	
0.687039	-0.407113	6545	
0.905992	0.246354	1100	
0.898743	0.342401	8907	
0.409740	0.306900	3819	
0.590244	0.054635	9859	
-0.279699	-0.224544	6116	
0.967397	0.166600	1903	
0.669881	-0.227082	11352	
-0.239658	-0.143845	7074	
0.521491	-0.402098	9522	
0.609157	0.238760	5735	
-0.198161	-0.246044	6874	
-0.043339	-0.806535	4332	
0.193793	-0.352786	3666	
0.073410	0.934360	9640	
-0.058245	-0.583361	4827	
-0.014527	-0.802375	723	
0.313644	-0.471670	3449	
-0.344912	0.070855	5741	
0.541035	0.625180	3815	
0.356582	-0.751604	7740	
0.245464	-0.781292	8291	
0.055209	0.963700	1738	
-0.047694	-0.372613	5367	
-0.284370	0.100792	2163	
-0.356560	-0.287579	10495	
0.663122	-0.488911	1279	
0.142663	-0.550560	6830	
-0.131838	-0.613585	5255	
0.512966	0.715022	6176	
0.948056	0.199820	1421	
0.658039	0.496423	5603	
0.532238	-0.027620	7386	
-0.215644	-0.450328	9211	
0.067397	-0.261214	7320	
-0.052902	-0.031389	7019	
0.630269	-0.249287	7288	
0.622821	0.104495	4957	
0.689002	0.299798	7490	
0.182566	-0.450301	1135	
0.343465	0.710374	3104	
0.912486	0.266895	1807	
0.052389	-0.325527	2280	
-0.383330	0.185520	6515	
0.477468	0.738159	8415	
0.606375	-0.380766	7064	
0.583485	0.476715	3607	
0.345087	0.706768	3104	
0.329258	0.909226	5470	
0.611475	0.224064	1257	
0.458590	0.160541	2931	
0.536269	-0.674100	7707	
0.400639	0.474303	657	
0.788889	0.257800	10019	
-0.024230	-0.663859	5838	
0.653188	-0.342704	2212	
-0.045474	-0.740697	10574	
0.469080	0.262805	10718	
-0.327786	-0.167381	1054	
0.664312	-0.677617	696	
0.563827	-0.250630	9405	
0.818961	0.098433	5463	
-0.159149	-0.141820	7318	
0.878249	-0.105943	6059	
0.691225	-0.282219	3619	
0.693315	-0.262204	3264	
-0.413229	-0.080220	9323	
0.027059	-0.416541	7353	
-0.170584	-0.257709	6012	
0.138706	0.958672	6741	
0.345342	-0.350338	10375	
0.502173	0.440060	4411	
-0.018140	-0.461239	5767	
-0.026554	-0.514700	1094	
0.342977	0.898948	4667	
0.056077	-0.041311	4598	
0.394300	0.718661	5011	
0.527421	-0.049476	8771	
0.780959	-0.292684	10080	
0.277527	-0.842364	4273	
0.193194	-0.298533	3010	
0.255197	-0.431401	4110	
0.306079	-0.397992	4639	
0.514426	0.652165	5230	
0.527799	0.577423	9351	
0.483220	-0.842465	5983	
0.568019	-0.676015	1030	
0.863138	0.325699	10194	
0.076187	-0.868601	5721	
0.169464	0.747740	988	
0.404601	0.360100	764	
0.249616	-0.448561	4110	
0.881341	-0.110939	6059	
0.187658	-0.730938	8747	
0.581439	0.458905	2414	
0.447332	-0.753409	5891	
0.316829	-0.242732	10981	
0.251414	-0.582498	2701	
-0.138594	-0.632724	5253	
0.206007	0.790768	8154	
0.356464	0.436558	6178	
0.125145	-0.416184	3337	
0.672112	0.291639	6565	
0.418472	0.105333	3731	
-0.101661	-0.539787	8645	
0.539085	-0.817542	4263	
0.636575	0.712973	2034	
0.160011	0.984296	6741	
-0.064188	-0.798173	3175	
0.932221	-0.148833	9628	
0.762438	0.430376	3594	
0.134320	-0.794479	7659	
0.059536	-0.470602	1339	
0.580996	0.649300	6162	
0.653600	0.151523	8100	
0.009860	-0.887967	6432	
-0.343292	-0.248206	4973	
0.846908	-0.072196	6171	
0.641063	0.026239	5221	
0.652775	0.455237	5592	
0.068315	-0.370862	7867	
0.358550	-0.914760	4325	
0.447444	0.569639	10238	
0.835136	0.199360	1143	
-0.093098	-0.456767	8567	
0.554389	-0.488765	3442	
0.854325	-0.115882	11114	
0.527320	0.563653	11081	
0.690103	-0.338452	2926	
0.561692	0.286106	329	
0.456199	0.870814	9046	
-0.231647	-0.191064	1187	
-0.337507	-0.233336	2225	
-0.096737	-0.174939	4585	
0.873393	-0.340079	982	
0.421792	0.814717	9856	
0.202341	-0.229267	10965	
-0.317397	0.010347	6253	
0.552321	0.017173	6936	
0.796722	-0.156354	9186	
0.385331	0.726562	5781	
0.538771	0.267635	9086	
0.389529	-0.710292	7498	
0.472442	-0.374353	9934	
-0.076536	-0.716693	6128	
0.756414	0.331876	7701	
0.698981	0.170219	8094	
0.603326	0.156412	8880	
0.270245	-0.837190	4273	
0.045811	0.957639	1568	
-0.360461	-0.133459	5867	
0.101733	-0.268142	303	
0.363039	0.749579	5744	
0.276193	0.764399	5047	
0.405862	0.738214	5781	
0.379684	-0.406668	10738	
0.184541	-0.375085	6983	
0.741303	0.111899	2894	
0.299669	-0.636734	9995	
0.320539	0.633219	8511	
0.456908	-0.598671	3138	
0.290716	-0.551895	6682	
0.367789	-0.767176	6184	
0.460994	0.792014	7293	
0.049933	0.935043	7077	
0.055540	-0.300866	1300	
0.631072	-0.446364	378	
-0.155802	-0.153516	1173	
0.919303	0.322374	4952	
0.602365	0.111260	4902	
0.924613	0.036053	9938	
0.788996	-0.239966	5456	
0.839485	-0.043089	4791	
-0.130140	-0.308216	7845	
0.650641	-0.054157	6097	
0.206806	-0.367468	6950	
0.484322	-0.149171	9129	
0.250890	-0.923816	4497	
-0.057159	-0.774437	1444	
-0.112834	-0.514696	7555	
0.659817	-0.107290	4932	
0.129943	-0.284881	8659	
-0.372733	0.029182	3806	
0.433033	-0.541473	891	
0.239491	-0.399976	1629	
0.271718	-0.729070	4833	
0.197599	-0.716616	9921	
0.723121	-0.192408	1283	
0.690278	0.086665	9065	
0.044891	0.938108	7077	
0.514803	-0.593218	3440	
0.270734	0.828069	6561	
-0.155329	-0.276607	7903	
0.449597	0.847456	854	
0.410347	-0.477582	5084	
0.363549	-0.556642	9550	
0.728395	0.138370	4026	
0.785656	-0.333362	1728	
0.056631	0.968006	1738	
0.455189	0.871563	9046	
0.542663	-0.614651	4260	
0.397766	0.290663	10404	
-0.195948	-0.666304	9558	
0.376441	0.682242	3188	
-0.207526	-0.081146	3304	
0.259073	-0.329228	1357	
0.142527	-0.146996	3926	
0.453656	0.322698	8184	
0.294621	0.757058	4849	
-0.124662	-0.797477	3144	
0.427717	-0.521876	10085	
0.231987	-0.436546	5558	
0.044323	-0.922754	8112	
0.215737	-0.454713	1853	
0.160817	-0.895370	6934	
0.304335	0.634510	7188	
-0.032498	-0.428384	807	
-0.244365	0.115475	11245	
0.729214	0.058596	3305	
-0.171237	-0.377887	348	
0.520127	0.143133	2708	
0.315845	-0.516470	7538	
0.896645	0.346348	8907	
0.460622	0.626418	3177	
0.798704	0.390980	923	
0.451044	-0.591842	1033	
0.275754	-0.633634	7015	
-0.024809	-0.948920	3785	
-0.051335	-0.109503	2817	
-0.275268	-0.130261	4966	
0.175491	0.794868	1276	
0.542516	0.162494	6895	
0.028134	-0.544167	8146	
-0.211436	0.031634	8310	
0.171247	-0.745094	4783	
0.239381	-0.842197	10538	
0.883536	0.303119	8912	
0.273892	0.808456	7944	
0.415269	-0.453552	4040	
0.496225	-0.639149	4584	
0.478568	-0.783706	9330	
-0.058668	-0.160617	3062	
0.294333	0.619420	6430	
0.049909	-0.624343	4688	
0.665726	0.386377	5584	
0.667144	-0.142598	5123	
0.501633	-0.056437	2764	
0.482998	0.481860	3722	
0.808679	-0.297745	9430	
0.429653	0.866275	8386	
0.348961	-0.845529	7978	
0.470727	-0.530660	8051	
0.713096	-0.103108	1733	
0.453984	0.761856	8260	
0.456112	-0.173548	10000	
-0.005746	-0.224998	10793	
0.794396	0.459042	3285	
0.696105	-0.283107	1763	
-0.197168	-0.499285	2059	
0.296861	-0.481085	3449	
0.437385	0.110014	5209	
0.212774	-0.934541	1950	
0.470452	0.715554	5909	
0.053062	-0.572757	10222	
0.205239	-0.954484	1547	
0.110442	0.839959	5587	
0.747076	0.313833	7210	
0.591525	-0.289027	5652	
0.539348	-0.242170	5830	
0.494281	-0.516083	5693	
0.587231	-0.390421	8495	
-0.336363	-0.272913	8248	
0.405473	-0.539699	2156	
0.773835	0.255224	10019	
-0.158775	-0.604446	7697	
-0.398409	-0.063883	8722	
0.250384	-0.853574	10366	
0.686068	0.296486	7490	
-0.357528	0.001005	1160	
0.775783	0.214671	8518	
0.867408	0.016725	671	
-0.056398	-0.878942	5977	
-0.008262	-0.078373	682	
0.544105	0.576241	1553	
0.693224	-0.180425	11247	
0.593445	0.789448	1290	
0.363841	-0.493294	6000	
0.582751	-0.503355	6040	
0.500016	-0.082781	505	
0.199566	0.725610	7134	
0.848710	-0.095881	7244	
0.172931	-0.232197	543	
0.341013	-0.274612	3572	
0.526538	-0.271907	7199	
-0.114859	-0.573192	8904	
0.694659	0.446394	8502	
0.556481	0.159395	6343	
0.639430	0.565546	6758	
0.421305	0.437370	6091	
-0.253177	-0.291155	7959	
-0.045935	-0.154898	9105	
-0.000568	-0.591580	3692	
0.746098	0.206275	7495	
0.329081	-0.745516	6677	
-0.151079	-0.002811	4836	
0.393394	0.734979	5781	
0.642235	-0.349817	2212	
0.142838	-0.300872	541	
0.465764	0.222622	6822	
0.741085	-0.220662	1375	
-0.286883	0.047589	9975	
0.767367	-0.025368	661	
0.592992	-0.248791	712	
-0.112177	-0.767455	859	
0.689041	0.353601	6578	
0.264744	0.921901	7837	
0.680030	-0.602875	8257	
0.468393	-0.555873	1661	
0.767855	-0.008917	2636	
0.697316	-0.579544	349	
-0.058777	-0.124479	5660	
0.835961	-0.379890	7947	
0.493284	0.198122	6852	
-0.039386	-0.411841	1521	
0.819139	0.363944	9543	
0.895984	0.392152	8121	
0.174622	-0.689897	10475	
0.715280	0.437512	566	
0.528118	-0.376797	7463	
0.391626	0.379226	425	
0.547315	0.665014	6953	
0.169592	0.923478	2017	
0.478179	-0.862456	5983	
0.356670	0.770420	7954	
0.048946	-0.489976	5287	
0.771704	-0.244445	3217	
0.313923	0.542300	3320	
0.796538	-0.134907	9557	
-0.203232	-0.667016	9558	
0.757596	-0.004196	1769	
0.578255	-0.501025	6040	
0.489786	-0.455098	9491	
0.019127	-0.425893	8899	
-0.056340	-0.871089	5139	
0.862854	0.361656	1281	
0.041148	-0.777124	8272	
0.591999	0.792859	1290	
0.909980	-0.303146	3617	
0.935251	0.051152	10114	
0.451738	-0.730611	6653	
-0.346228	-0.209002	710	
-0.296760	-0.350546	4248	
0.572455	0.711079	8640	
-0.094412	-0.179360	8155	
0.005845	-0.740439	5345	
-0.355838	0.039103	3249	
0.156603	-0.871787	6752	
0.502219	-0.640969	4584	
0.086109	-0.581379	9149	
0.915560	-0.156086	10242	
0.317938	-0.467095	3455	
-0.160352	-0.408959	2979	
-0.093577	-0.589755	10127	
0.148636	-0.546364	6650	
0.266263	-0.887161	5619	
0.140877	0.799771	3509	
0.590920	0.062551	371	
0.206266	-0.703003	1465	
0.433501	-0.842015	10278	
0.517818	-0.019613	4951	
0.507129	-0.326428	2429	
0.912428	0.279957	1807	
0.295482	0.749232	4849	
-0.276232	-0.000725	8761	
0.787630	-0.040332	1113	
0.697164	-0.652096	9467	
0.149877	-0.398669	3532	
0.420994	0.835637	3683	
-0.019121	-0.692100	4776	
-0.095251	-0.780041	859	
0.058695	-0.321619	2420	
-0.346264	0.046332	3673	
0.444137	0.485722	4276	
0.304116	0.695099	5219	
0.212211	-0.428185	1288	
0.558727	-0.140770	2081	
-0.337178	-0.117295	6726	
-0.126100	-0.565018	8279	
-0.312286	0.081741	9867	
0.792091	-0.504824	7277	
0.534053	0.354769	6337	
0.595293	-0.436872	10165	
0.282923	0.743235	4553	
0.366081	-0.652414	4824	
-0.160977	-0.164468	8534	
0.359240	-0.880490	10462	
0.160183	-0.566338	10330	
-0.119093	-0.629795	4950	
-0.176395	-0.493494	3072	
0.741311	0.496075	9123	
0.134820	-0.738994	3301	
0.469068	-0.562694	1661	
-0.079955	-0.870318	5919	
0.369500	-0.555872	9518	
-0.090668	-0.819120	2529	
-0.031318	-0.569837	1972	
0.354998	-0.769209	6184	
0.688242	0.377694	6533	
0.674715	-0.094464	9196	
0.773160	0.390416	1776	
0.460217	0.453987	1611	
0.414547	0.547254	9845	
0.609531	-0.530470	5662	
0.739201	0.212021	7444	
0.721280	0.194837	6491	
0.648244	0.472422	5592	
0.673146	-0.479883	4201	
0.689276	-0.001760	1732	
-0.094142	-0.260775	7773	
0.722210	0.498274	10297	
0.486332	-0.505456	9713	
0.172381	0.769806	734	
-0.144683	-0.765460	3409	
0.118461	0.892792	8348	
0.221950	-0.528065	5216	
0.377434	-0.842955	8081	
0.708768	-0.541623	623	
0.480412	0.011249	6627	
0.265934	-0.362923	4271	
0.515953	-0.213218	11303	
0.612852	-0.029428	335	
0.486236	-0.699820	7546	
-0.142133	-0.423846	5195	
0.157454	-0.897549	6906	
0.946959	-0.083898	1963	
0.339941	0.413641	4498	
0.026565	-0.728479	1804	
0.503780	-0.645707	5958	
0.381784	0.773679	8445	
0.927829	0.256801	910	
-0.389963	-0.065785	8524	
0.213555	-0.260109	2578	
-0.196795	-0.056145	3588	
0.352176	-0.683115	5997	
-0.281580	-0.287632	739	
0.906112	0.071231	1554	
-0.256303	-0.445543	8118	
0.930246	-0.278528	4929	
-0.014289	-0.338192	7313	
-0.051944	-0.460562	7038	
0.452160	0.679501	4549	
0.434028	0.222712	5408	
-0.053800	-0.208939	5485	
0.459418	-0.226750	410	
0.660647	0.030046	8883	
0.343134	-0.636035	9337	
-0.046840	-0.687585	3845	
0.771049	0.570755	9054	
0.505478	-0.347136	2642	
0.289806	-0.872622	5404	
-0.212688	-0.111877	3002	
0.683065	-0.178503	9273	
-0.276545	-0.213537	5320	
-0.021022	-0.075292	1636	
-0.226518	-0.421371	7267	
0.379964	-0.418481	1325	
0.928890	-0.042828	6945	
0.168980	-0.950540	10686	
-0.222420	0.022555	8961	
0.642772	0.016719	3702	
0.619579	0.026608	1470	
-0.018843	-0.969896	1569	
0.831353	0.128034	2511	
0.679812	-0.433275	8037	
0.478267	-0.424116	7718	
0.357716	0.487387	10241	
0.144388	0.922519	9246	
0.721109	-0.192602	1301	
0.781658	0.586428	8360	
0.807744	-0.003777	2933	
0.681301	-0.331061	2926	
0.817242	0.462086	3860	
-0.175382	0.045995	3777	
0.270857	-0.389614	5495	
0.614684	0.175842	4763	
0.514496	-0.331465	2429	
0.666482	-0.247926	10011	
0.331512	0.477393	607	
0.362259	0.768312	7954	
0.696446	0.456695	7149	
0.066485	-0.725368	2751	
0.482315	-0.555485	994	
0.509032	0.640966	4781	
0.336230	0.407989	4498	
0.925596	-0.039617	6945	
-0.278403	-0.019468	1055	
-0.057435	-0.741137	9691	
0.475200	0.359752	1627	
0.561037	0.721302	7193	
0.203516	0.871482	5725	
0.156917	-0.919092	8957	
0.367170	-0.885412	10462	
0.749307	-0.065728	4927	
0.217943	-0.248107	3562	
0.273281	-0.408801	2419	
0.315135	0.840692	1152	
0.530379	0.390755	9041	
-0.021041	-0.608359	3770	
-0.000296	-0.298694	2391	
0.485278	0.185410	4219	
0.081834	-0.104418	9073	
0.333132	-0.595063	6101	
0.278605	0.608459	4941	
0.503742	-0.202149	9984	
0.789479	0.073361	3412	
0.338573	-0.333390	7433	
0.108242	-0.929752	11190	
0.190192	-0.756328	5637	
-0.123966	-0.081666	9371	
-0.201309	-0.506761	2243	
0.407528	-0.453902	4040	
0.673579	-0.328605	3635	
0.468026	-0.240790	9560	
0.526837	-0.065903	2802	
0.504958	0.153630	1590	
0.544787	0.353888	6337	
0.152107	0.941724	5803	
0.484962	0.007167	6627	
0.051038	-0.678872	8456	
0.070120	-0.936728	999	
0.692343	-0.082282	6849	
-0.345846	-0.125937	2262	
0.328372	-0.805656	4539	
0.867897	0.414924	4728	
0.419259	-0.806396	9969	
