time = 0.9	Re = 1	rotation = 0.14308
0.610856	0.676909	9071	
0.550685	-0.358860	6786	
0.286232	-0.888431	8937	
0.163213	-0.205671	10057	
0.802798	-0.131412	6944	
0.437805	0.663333	6274	
0.462419	0.128154	5495	
0.170240	0.737162	2433	
0.533543	0.575234	4566	
0.608513	0.239516	7854	
0.742109	0.047362	5118	
0.607421	0.464489	405	
0.012085	-0.118813	7751	
0.380255	0.434023	1883	
0.154741	-0.722325	4948	
0.253287	-0.707434	1651	
-0.005854	-0.305925	4713	
0.896009	-0.148071	8136	
0.097150	0.939629	713	
0.629478	-0.679193	7294	
0.483407	0.449406	427	
0.523551	-0.450742	5359	
0.505911	-0.318897	5374	
0.547990	0.079239	1245	
0.482433	0.207997	10911	
0.425585	0.532612	8002	
0.877816	-0.042900	10538	
-0.048778	-0.111289	908	
-0.081356	-0.099172	1939	
0.582218	0.262214	9726	
0.244439	-0.062843	3395	
0.864367	-0.050308	10640	
-0.275642	-0.391449	7505	
0.072134	0.668549	7997	
0.659114	0.673200	1299	
0.059655	-0.308282	5055	
0.509606	-0.697574	6800	
0.306631	-0.719751	3261	
0.645116	0.316599	4124	
0.127348	-0.270953	3022	
0.720355	-0.304911	1233	
0.905129	0.248490	9438	
0.898670	0.342731	1608	
0.267158	0.524054	11279	
0.531710	0.215638	4140	
-0.018275	-0.400963	7451	
0.967287	0.166680	4362	
0.660996	-0.081712	4591	
0.013695	-0.298712	4678	
0.582800	-0.208452	10473	
0.574435	0.341977	2747	
0.077781	-0.334327	7656	
0.079083	-0.808284	7398	
0.358288	-0.102182	10441	
0.032356	0.937389	1100	
0.175824	-0.571385	2774	
0.112124	-0.798714	8379	
0.465830	-0.271610	7555	
-0.172774	-0.280052	10336	
0.503554	0.670638	6502	
0.454445	-0.694676	5229	
0.358445	-0.735875	9431	
0.032029	0.964984	4933	
0.226105	-0.310299	1944	
-0.181813	-0.219654	7833	
-0.153004	-0.505762	9735	
0.708530	-0.399436	3560	
0.358648	-0.433983	10547	
0.080090	-0.639185	2650	
0.480556	0.744329	10063	
0.947824	0.200191	5983	
0.641331	0.531981	7295	
0.440413	0.219841	10375	
0.035607	-0.531139	6851	
0.254856	-0.056111	6394	
0.014611	-0.059690	7019	
0.623056	-0.075323	3877	
0.578368	0.228238	4510	
0.671154	0.352123	3976	
0.384829	-0.264769	2115	
0.249652	0.763575	3059	
0.912063	0.267896	9265	
0.280241	-0.157295	8931	
-0.295893	-0.261983	7156	
0.439745	0.768135	5793	
0.645714	-0.225014	8401	
0.549564	0.544107	5554	
0.250610	0.760978	3059	
0.313111	0.915365	417	
0.576173	0.328802	9491	
0.368523	0.418114	11311	
0.601837	-0.611755	8444	
0.271908	0.611196	7962	
0.780831	0.280829	5958	
0.176220	-0.648813	3345	
0.677260	-0.204326	2742	
0.114312	-0.740190	5076	
0.384135	0.467403	10549	
-0.086487	-0.409942	9444	
0.687008	-0.653739	1310	
0.546919	-0.018953	4451	
0.808661	0.129213	6528	
0.075633	-0.213544	7286	
0.875906	-0.077493	10264	
0.698928	-0.157112	10134	
0.696167	-0.136237	9476	
-0.260570	-0.434130	9259	
0.283653	-0.304379	884	
0.106693	-0.315556	4064	
0.119054	0.961559	1309	
0.433380	-0.062864	7163	
0.436280	0.556332	10784	
0.246886	-0.397345	6215	
0.229307	-0.470872	5422	
0.324892	0.906254	417	
0.059393	0.034800	9103	
0.323249	0.766044	6171	
0.429130	0.214276	7433	
0.790731	-0.221708	10560	
0.351308	-0.814243	10490	
0.326795	-0.016096	5385	
0.421769	-0.211758	7174	
0.437537	-0.147417	2515	
0.472007	0.697436	5621	
0.481095	0.639810	1865	
0.500899	-0.831983	9217	
0.622585	-0.622638	8381	
0.861859	0.329479	2023	
0.162226	-0.858006	3595	
0.033960	0.776078	7444	
0.261876	0.550477	11294	
0.423191	-0.241498	8417	
0.879347	-0.083345	10264	
0.336444	-0.675239	8236	
0.546494	0.531304	3172	
0.516793	-0.705716	5654	
0.328625	0.133422	4133	
0.429226	-0.453969	7484	
0.062955	-0.660842	2994	
0.102512	0.818311	6795	
0.184681	0.589100	2324	
0.345246	-0.238465	8329	
0.651393	0.352482	3976	
0.278832	0.439376	9586	
0.145475	-0.546463	2524	
0.551161	-0.809367	1289	
0.629561	0.720319	10552	
0.158048	0.984750	2570	
0.061264	-0.803582	7211	
0.932765	-0.136204	6960	
0.757113	0.444973	7022	
0.259478	-0.764166	5604	
0.306796	-0.358090	8488	
0.556853	0.678672	496	
0.620147	0.245974	10085	
0.084694	-0.885412	9544	
-0.120758	-0.474954	9493	
0.840899	-0.034347	9569	
0.593826	0.157322	7911	
0.634086	0.499092	4195	
0.302711	-0.208334	7418	
0.370357	-0.910040	6655	
0.364574	0.658480	1163	
0.829206	0.215902	9595	
0.178155	-0.447650	11087	
0.627526	-0.351634	6835	
0.850853	-0.078179	6537	
0.479252	0.630152	1865	
0.710882	-0.221979	6168	
0.518246	0.409956	6450	
0.450132	0.874244	3583	
0.033978	-0.325434	6148	
