time = 46.65	Re = 1	rotation = 7.42443
0.698032	-0.586836	7155	
-0.664306	-0.052390	3345	
-0.656882	-0.662961	6798	
0.078963	0.161511	8499	
-0.637001	0.527074	9981	
-0.644140	0.462208	2783	
-0.286357	-0.335844	7207	
-0.067227	0.743933	1284	
-0.317320	0.711911	8395	
-0.644292	0.061040	2908	
0.625957	0.393138	422	
0.229746	0.709819	9801	
-0.239753	0.141014	8761	
0.397566	0.256623	7348	
0.260067	-0.704566	5018	
0.672281	-0.371574	1769	
-0.246431	0.172167	4962	
-0.135276	-0.898469	6081	
0.793278	0.512158	770	
-0.425010	-0.822751	8112	
-0.377777	0.543996	11360	
-0.278166	-0.633884	8456	
0.518523	0.300881	3151	
-0.335410	-0.415667	8781	
0.418693	0.232712	9395	
-0.608665	-0.173840	1897	
-0.514032	-0.712211	8132	
-0.119962	0.091449	2398	
0.148030	-0.140237	6351	
-0.260683	0.597147	6951	
-0.304661	0.357015	421	
-0.682177	-0.532224	1227	
-0.061035	0.304252	10808	
-0.062011	-0.652707	5228	
0.933283	-0.123514	1262	
0.193474	-0.242687	3277	
-0.837030	0.226964	7249	
0.679830	0.383873	1559	
0.671751	-0.263636	10730	
-0.342855	0.270753	6026	
0.185105	0.762187	6315	
0.715139	-0.610094	10799	
0.939876	-0.203775	1807	
-0.454253	0.377150	10928	
-0.183256	-0.510081	7009	
-0.125202	-0.312075	3504	
0.977266	-0.091233	8121	
-0.496553	-0.438120	9876	
-0.190617	0.150008	8102	
-0.037598	0.635151	8582	
-0.617250	-0.167959	1897	
0.129274	0.269638	2198	
0.483577	0.646876	9737	
-0.395511	-0.037708	2335	
0.812988	0.466520	10206	
0.406683	-0.509122	8220	
0.541123	0.591796	734	
-0.476098	-0.257457	10840	
0.321779	-0.072907	4171	
-0.626864	-0.537890	5046	
-0.325144	0.772237	7574	
0.036848	0.819490	6525	
0.523435	0.811104	1738	
-0.402415	-0.036864	2225	
0.181103	-0.221506	7832	
0.017525	0.466312	1115	
-0.395554	0.724669	7116	
-0.141911	-0.552089	6830	
0.365883	0.510729	2311	
0.361999	-0.806800	624	
0.938378	-0.241821	5177	
-0.752645	-0.332715	5789	
-0.456676	-0.013969	5061	
0.519540	0.020125	11205	
-0.173989	-0.195525	555	
-0.066772	0.059380	11222	
-0.370522	0.563715	11284	
0.205894	0.561519	10558	
0.356295	0.652578	6167	
0.137645	-0.505989	5658	
-0.790679	-0.047449	5600	
0.845826	-0.435236	10114	
-0.058509	-0.336134	4997	
0.108627	0.220160	2338	
0.388890	-0.793658	9401	
-0.205958	-0.654607	7187	
0.007598	0.756637	4838	
-0.790744	0.006235	7282	
0.716893	0.649110	2011	
-0.640436	-0.033527	6338	
-0.179057	-0.406454	9287	
-0.837766	0.202125	399	
-0.630778	-0.004993	2078	
-0.817191	-0.123396	6466	
-0.621543	0.313964	4704	
0.433071	-0.599040	5004	
0.451759	-0.620297	3297	
-0.480285	-0.196962	8346	
-0.380443	0.104015	6989	
-0.012872	-0.948712	1361	
-0.345067	-0.411213	7390	
-0.795244	0.209912	8519	
-0.174088	0.069534	9990	
-0.533780	-0.698223	6820	
0.644290	-0.366396	1731	
0.528418	-0.520378	1301	
-0.031334	-0.363349	4698	
0.376564	0.182926	2667	
0.146219	0.256903	2397	
0.550249	0.797432	11077	
-0.451694	0.278948	1148	
0.059287	-0.675239	11022	
-0.284058	-0.362453	7815	
0.110147	0.513555	4620	
0.772009	0.574113	5180	
0.062627	0.068506	1663	
-0.589826	-0.568973	8327	
-0.105861	0.461159	6593	
-0.689589	0.466495	6279	
-0.887607	0.005870	3595	
-0.212150	-0.226350	10615	
0.406197	-0.414318	1901	
-0.011909	-0.486350	5558	
-0.550350	-0.621206	3560	
-0.711756	0.355158	2872	
0.096821	-0.966589	6992	
-0.852735	-0.221116	10273	
0.562917	-0.733179	10323	
-0.747270	0.459990	8011	
-0.739851	0.242485	2270	
-0.015261	-0.551821	1917	
0.470972	0.154539	7591	
-0.482143	-0.739628	5977	
0.743021	-0.175538	7444	
0.308745	0.670034	3641	
-0.875937	0.021323	2076	
-0.355152	0.335226	10115	
0.092760	0.626938	2306	
-0.127616	0.658122	10351	
-0.469962	-0.668622	3554	
0.545071	0.155263	7529	
0.153139	0.398193	6175	
0.646998	0.324268	8190	
-0.279280	-0.230616	1957	
-0.539630	-0.138034	1093	
0.275906	-0.939716	5772	
0.941314	0.166494	5088	
0.206006	0.974926	10864	
0.596423	0.533841	3875	
0.465368	-0.821435	1212	
-0.126596	-0.865990	4539	
0.377630	0.711192	10578	
0.033733	-0.501675	2940	
0.101263	-0.867432	6912	
-0.556478	-0.328119	7046	
-0.853084	0.255608	1224	
-0.127835	-0.387738	1433	
-0.833928	-0.117306	7059	
0.260093	0.536550	3164	
-0.749310	0.289812	4148	
-0.421217	0.157689	3749	
0.121227	-0.974992	5646	
0.418627	0.589785	6129	
-0.634533	-0.571981	7114	
-0.185065	-0.434228	1339	
0.576758	-0.479377	996	
-0.792207	-0.319545	6954	
-0.546257	0.572997	2844	
0.699916	0.257065	10487	
-0.554517	0.366093	2816	
0.651692	0.735899	6356	
0.320604	-0.350459	7412	
-0.429415	0.078412	8412	
-0.105269	-0.064666	1528	
0.165009	-0.921490	3714	
0.894266	-0.210027	7261	
-0.284889	0.351943	5233	
-0.288058	0.150199	5962	
0.454855	0.157550	8128	
-0.331184	0.736643	9316	
-0.545181	-0.615572	1275	
0.345974	0.466985	4253	
0.093613	0.803640	6681	
-0.172742	-0.526837	8376	
-0.088898	-0.720761	9169	
-0.810562	-0.145659	5562	
0.663036	-0.293999	4744	
0.211459	0.557107	10558	
-0.870051	0.139767	7196	
0.593534	0.753018	5803	
-0.362111	-0.012090	437	
0.080411	-0.322934	5679	
-0.359624	-0.751440	4156	
-0.586909	-0.562543	7119	
-0.233438	-0.810211	6537	
-0.219625	0.530358	783	
0.147758	-0.443942	7535	
0.639631	0.356984	4091	
-0.263117	-0.646055	8864	
0.529541	0.472330	361	
0.746892	-0.082766	7490	
0.406600	0.452198	6190	
-0.667750	0.539398	11242	
0.876734	-0.271713	5405	
0.807603	0.473924	10206	
-0.142709	0.368847	1538	
0.658751	0.368781	1006	
-0.143623	0.040948	3551	
0.973547	-0.037270	6503	
0.567328	0.121325	576	
0.325636	-0.865890	3283	
-0.553380	0.611271	6408	
-0.831478	0.057095	9139	
0.085485	-0.388130	709	
0.241549	0.549117	2031	
0.102821	-0.439197	4518	
0.386452	-0.102497	6990	
-0.353809	-0.889555	7327	
0.774335	0.088819	3962	
-0.228217	0.541395	783	
-0.147057	0.624687	9587	
0.104448	0.273684	7515	
0.216799	0.126542	6456	
-0.508834	-0.444332	9163	
-0.461196	0.250428	9735	
0.676134	0.379574	1559	
0.633220	-0.428042	4927	
0.690577	-0.253703	8943	
-0.195497	-0.641940	3923	
0.782920	0.519138	3683	
0.492585	0.599796	1888	
0.468836	-0.741779	5786	
-0.349970	0.354637	7160	
0.854356	0.436404	7725	
0.454078	0.393430	7876	
-0.631816	0.251250	2240	
0.693878	0.214294	9868	
-0.843530	0.069930	7332	
0.467276	0.849887	9841	
0.648824	0.738675	6356	
-0.229927	0.788766	5290	
0.290352	0.374072	7175	
-0.635404	-0.283820	9844	
-0.760988	0.206776	7601	
-0.207788	0.033936	3040	
-0.408113	0.027038	7811	
0.271728	-0.278062	1978	
0.287836	-0.536110	4059	
-0.605777	-0.541501	6638	
0.551692	0.589195	1892	
-0.666887	0.039679	4495	
0.239848	-0.495838	11163	
-0.845596	-0.372199	5987	
0.512938	-0.079525	4219	
-0.871585	-0.261175	6861	
0.600240	0.367182	6781	
0.020574	0.455328	9361	
0.058500	-0.184277	495	
0.685243	-0.244672	8101	
0.446783	-0.007875	2215	
-0.157366	0.526162	7477	
0.603744	-0.092260	10776	
0.938552	-0.207389	1807	
-0.705159	0.360064	4167	
0.071144	-0.886712	8629	
0.685121	-0.311456	2433	
-0.504957	-0.460423	9762	
-0.679062	-0.663519	7836	
-0.089895	-0.037874	5990	
0.121312	0.149598	5481	
-0.490384	-0.650194	2529	
-0.312964	-0.425127	1236	
-0.552572	-0.061239	8420	
-0.152179	0.120710	4936	
0.766375	0.028905	3924	
-0.844233	0.242118	7249	
0.698911	-0.621780	10854	
0.132286	-0.846964	7707	
0.596824	-0.123407	9540	
0.040954	0.805131	5692	
-0.638473	-0.658912	1680	
-0.186320	-0.110514	2597	
0.695690	-0.036259	7940	
0.283890	0.558521	4702	
-0.195986	0.751187	5376	
-0.582701	0.336046	9506	
-0.193027	-0.315515	7742	
0.542140	-0.471616	10089	
-0.842366	-0.139504	9683	
0.785915	0.563488	8386	
-0.760139	-0.508227	9857	
-0.187639	-0.668900	6335	
0.031582	-0.694415	7553	
0.550812	-0.701959	1592	
-0.367082	0.131893	8524	
0.125126	0.190890	1229	
0.615932	-0.683282	5135	
0.704665	-0.219007	1942	
-0.472556	0.396402	821	
-0.463402	-0.281076	3950	
0.434511	-0.144049	10943	
-0.374143	-0.882484	10611	
-0.046716	-0.856485	6897	
0.070300	-0.594560	6000	
-0.127015	-0.968107	10875	
0.182446	-0.832200	7901	
-0.786566	0.203677	8519	
0.316288	0.511017	3771	
0.017823	0.520879	5586	
-0.071716	-0.698299	8180	
-0.458738	-0.489021	7435	
0.444865	-0.259309	7184	
-0.668202	-0.005630	851	
-0.791645	0.196043	8519	
0.432273	0.452256	7098	
-0.041275	0.355896	4021	
-0.889930	-0.009832	3274	
0.437592	0.594726	6988	
0.204054	0.127107	3603	
-0.664764	0.466588	3202	
-0.666770	-0.545477	8091	
-0.768182	0.440472	5467	
0.242046	0.072362	5511	
-0.782492	0.157395	10093	
-0.235328	-0.634826	7729	
0.723232	0.672168	641	
0.601280	0.030072	3954	
0.687683	0.312715	3177	
-0.410169	0.103594	3732	
-0.533901	0.565160	2844	
-0.827277	-0.176813	6757	
0.314051	-0.351465	420	
0.189944	0.282212	3769	
-0.280934	0.512482	2189	
0.294926	-0.567080	5773	
-0.770248	-0.292560	2943	
0.053689	-0.567138	5008	
-0.326903	-0.788142	6482	
-0.443361	0.493651	7869	
-0.353195	0.391827	9955	
0.098332	-0.089640	1545	
0.560287	-0.313726	5568	
0.026896	0.768164	6001	
0.043246	0.814431	6525	
-0.268996	0.142197	1709	
-0.377307	-0.743534	3518	
0.232199	-0.683124	2978	
-0.368121	0.079291	8473	
0.042906	0.503756	1868	
0.619996	0.418374	9771	
0.298966	-0.175726	1159	
0.538628	0.516180	5020	
0.593778	-0.084702	10609	
0.779752	0.015048	5584	
-0.249406	0.741130	6780	
0.747000	0.601737	4667	
-0.569208	-0.705727	6583	
0.316828	-0.666365	11197	
0.514478	0.541746	7134	
-0.578324	-0.694914	6632	
-0.096048	-0.021978	1360	
-0.215321	-0.889869	5483	
-0.364346	0.467783	317	
0.407389	0.122628	4177	
0.165377	-0.881562	1259	
0.973555	0.093683	4511	
-0.112712	-0.704720	10236	
-0.671111	-0.499008	6858	
0.345238	0.493323	4828	
0.184241	-0.556727	6020	
-0.048987	-0.861228	6696	
0.846708	0.406367	7725	
0.299568	-0.939428	6927	
-0.049547	-0.849711	6897	
0.517071	-0.041884	6822	
-0.173141	0.780893	4106	
-0.532325	-0.331253	7484	
-0.252127	0.760605	5761	
-0.613030	-0.333145	7400	
0.661030	0.322267	10493	
0.724030	0.200788	8237	
-0.546760	0.413467	9556	
0.169555	0.392549	6197	
-0.677655	0.560766	10207	
0.757895	-0.550663	849	
0.749333	0.213800	9773	
0.704571	0.694237	1031	
0.556549	-0.781206	8954	
0.525996	-0.775541	1299	
-0.796804	0.328805	10181	
-0.034874	0.411860	4098	
-0.473289	0.249036	9617	
0.792426	-0.458591	8162	
-0.122994	-0.096100	811	
0.457781	-0.613955	3297	
0.252003	0.081649	10214	
-0.875163	0.147719	7196	
-0.076686	0.809889	7154	
0.481723	-0.436043	1774	
0.194563	-0.906843	8996	
-0.504289	-0.197405	4357	
-0.220635	0.477784	9048	
0.598641	-0.207793	4073	
-0.222694	-0.516064	5643	
-0.710393	-0.593996	1505	
-0.492867	-0.645631	2529	
-0.078373	-0.547799	5216	
0.422247	-0.627403	3635	
-0.312159	-0.894204	6960	
-0.005271	0.444062	6844	
-0.422225	-0.329373	2059	
0.879456	-0.371550	11120	
-0.685051	-0.423856	3580	
-0.204734	-0.071349	9775	
0.107576	0.766070	4832	
0.116504	-0.947331	5169	
0.416761	0.081071	7522	
0.930843	0.097693	9054	
-0.577703	-0.380761	7143	
0.748071	0.244584	9351	
-0.173008	-0.264723	3552	
0.272379	0.050937	5746	
-0.062532	-0.661036	5228	
-0.548644	0.557136	3956	
-0.290180	-0.346344	7639	
0.489780	-0.225809	8720	
0.174379	-0.360289	9917	
0.074858	-0.600042	6000	
0.317248	-0.221768	3608	
0.029830	-0.937984	396	
-0.608378	-0.181713	1498	
0.523782	-0.532625	1283	
-0.757877	-0.244022	1267	
0.720880	-0.226174	2139	
-0.120545	-0.016807	10790	
-0.334067	-0.890393	7327	
0.469108	-0.447078	2219	
0.047551	0.649638	5297	
-0.046387	0.551784	3452	
0.248820	-0.858449	8483	
0.707044	-0.294686	1103	
0.473821	-0.581555	1763	
-0.675554	0.564900	8890	
-0.651075	0.180277	7782	
0.247868	0.786847	4557	
-0.083042	-0.575920	6444	
-0.604754	0.605075	5582	
-0.524976	0.603711	3058	
-0.619782	0.237946	9468	
-0.337150	-0.796041	6482	
-0.393272	-0.506527	1125	
0.673734	-0.210831	2360	
0.003827	0.801484	7465	
0.136533	0.748886	4290	
0.580385	0.448447	9871	
-0.794734	0.131944	8976	
-0.460808	0.689341	8347	
-0.554608	-0.341958	7360	
-0.015141	-0.295695	10600	
-0.006577	-0.877943	6568	
-0.392724	-0.555735	2986	
-0.756144	-0.228894	1552	
0.780632	0.055807	5599	
0.885506	-0.171926	6372	
-0.119492	-0.556807	6656	
-0.659067	-0.646496	1680	
-0.725328	-0.512803	10542	
0.010049	-0.411237	4131	
0.400521	0.116879	4634	
-0.373951	-0.234217	5121	
0.025466	-0.569406	3449	
-0.750051	0.414129	7760	
-0.481025	0.180937	2660	
-0.866327	-0.283245	9612	
0.618127	-0.722679	5505	
0.038462	-0.556585	3455	
0.195801	-0.717709	4390	
-0.181949	0.800144	5151	
0.189875	-0.845447	791	
0.921672	-0.278043	1421	
0.180902	0.238638	3507	
0.225362	0.177197	7578	
-0.213446	-0.000640	1087	
0.727610	0.235768	11266	
-0.346766	-0.183918	1723	
0.067571	-0.905036	11006	
0.370095	0.352405	484	
0.731127	-0.639316	7942	
0.398696	-0.167034	10081	
-0.236188	-0.401189	5805	
-0.675706	-0.457488	4967	
0.479089	-0.241697	8277	
0.017824	0.114072	2509	
-0.102684	-0.374110	4486	
-0.477245	0.478545	4508	
0.228523	-0.698306	2978	
-0.623167	-0.296156	9768	
0.959099	0.023444	6472	
-0.001455	-0.573541	4242	
-0.755748	-0.523163	11074	
-0.178481	0.049070	8920	
-0.495978	-0.436586	9876	
-0.379819	0.115635	4992	
-0.057388	-0.019152	5985	
-0.027381	-0.498449	8728	
-0.543383	0.168168	9180	
0.326577	-0.870200	3283	
-0.320853	-0.910515	10686	
-0.284174	0.141129	5962	
0.260183	0.536796	3164	
0.584731	-0.122798	8265	
-0.428245	-0.870669	8590	
-0.816149	-0.178112	6309	
0.017577	0.795290	4376	
0.415453	0.433029	5373	
-0.518076	0.409224	6900	
0.865799	0.349989	10853	
0.665700	-0.316595	3305	
0.929344	0.302146	10849	
-0.435771	0.681969	7970	
0.736666	-0.051014	5075	
0.848821	-0.403497	9750	
0.173836	-0.154277	4960	
-0.474509	0.148089	1958	
-0.403696	0.533004	5596	
-0.145279	-0.536301	5866	
-0.414791	-0.523508	5027	
0.173925	0.557133	11165	
-0.046786	-0.850353	6897	
-0.712002	-0.427869	5012	
0.216522	-0.712006	3976	
0.541323	-0.522636	10758	
-0.693363	-0.434076	5780	
-0.173537	-0.500138	6616	
0.270056	-0.885509	11063	
-0.170612	-0.064206	8984	
0.470365	-0.608368	1922	
0.163724	0.568600	9529	
0.808851	-0.430490	1218	
0.825593	-0.353071	822	
-0.723852	-0.587335	4305	
-0.220213	-0.932933	8674	
0.727573	0.062090	3243	
0.290379	-0.366540	4481	
-0.171986	-0.428032	1497	
0.799159	-0.416811	803	
-0.275067	-0.592157	10176	
0.591182	0.160519	3918	
-0.088442	0.357743	4028	
0.210972	0.435747	4721	
-0.134689	0.170963	8268	
-0.625063	-0.248267	6108	
0.542178	-0.459611	10089	
0.118246	0.404278	1312	
-0.195934	0.764971	4337	
0.314053	0.258685	1503	
-0.720154	-0.597793	4668	
0.689167	0.362425	3099	
-0.255907	0.105580	4846	
-0.567705	0.100166	7732	
0.559509	-0.283301	2086	
0.684225	-0.283609	11053	
0.322850	0.242401	412	
0.100433	0.409878	4355	
0.190803	0.448513	6634	
-0.519451	-0.372247	1667	
0.720436	0.625381	1863	
0.139314	-0.434047	4381	
-0.659983	-0.176471	3723	
-0.712267	-0.612695	1864	
-0.550973	-0.353049	6363	
0.162702	0.250695	939	
-0.835594	0.251563	1144	
0.954161	-0.121874	8907	
-0.766793	-0.486855	9857	
0.593484	-0.660868	2843	
0.914717	-0.240683	910	
0.321161	0.705874	6268	
0.376371	-0.781097	9401	
0.244281	-0.858236	8483	
0.886938	0.339848	11252	
0.103123	-0.721504	1033	
0.370128	0.458675	9638	
-0.301328	0.789830	6658	
-0.323231	-0.313289	1494	
0.307319	-0.922505	5809	
0.745726	0.078131	3140	
-0.836232	-0.155363	6428	
0.516125	-0.338319	335	
0.270104	0.440777	9755	
-0.397263	-0.041219	2335	
0.490106	-0.262851	1510	
0.740274	0.618094	5470	
0.091404	-0.877051	6584	
-0.049170	-0.576123	4493	
-0.405577	0.462612	4920	
0.529859	-0.726111	3873	
-0.457464	0.187632	3171	
-0.433932	0.699498	7891	
0.373082	0.678017	6877	
-0.533648	-0.156957	7370	
-0.020527	-0.362760	1258	
0.023881	0.632555	6688	
0.329465	-0.917064	5491	
0.241039	0.245908	9368	
0.663467	0.383601	1155	
-0.572032	-0.749474	9224	
-0.286838	-0.644655	10134	
-0.057851	-0.470241	1135	
0.557116	-0.722343	9071	
0.338194	-0.467068	3833	
-0.442133	-0.834809	633	
0.380687	-0.370691	7514	
0.457638	0.552361	6834	
-0.642220	0.482119	2900	
-0.311014	-0.421644	1236	
-0.828227	-0.149219	6428	
-0.678009	-0.645711	6614	
0.287221	0.529742	3693	
0.892492	-0.148357	6372	
-0.049656	0.084447	10787	
0.582025	-0.750915	10552	
0.807010	0.488254	9875	
-0.572159	0.549978	6388	
0.208227	-0.692434	3385	
-0.428394	0.360948	4942	
-0.437862	0.407788	7560	
0.274744	0.687366	3529	
0.514152	-0.844742	4038	
-0.086401	-0.888344	6036	
0.951492	-0.201094	4933	
-0.123391	0.785063	3671	
0.096466	0.607581	5078	
0.310592	-0.220391	3198	
-0.512028	0.683090	1755	
-0.092239	-0.986458	9474	
-0.022461	-0.588615	6494	
0.111456	-0.109179	8115	
-0.668296	0.003070	851	
-0.412190	-0.817990	8112	
0.774014	0.089295	3962	
-0.346350	0.487134	8763	
0.320613	-0.273775	5655	
-0.854993	-0.179604	2789	
-0.603414	-0.153568	4867	
-0.708009	-0.518924	10306	
-0.301829	-0.218657	9078	
-0.724060	0.475394	7678	
-0.799256	-0.054481	6553	
0.565873	-0.237985	4455	
-0.094995	-0.712041	9169	
0.593106	0.019970	2723	
-0.639567	-0.686728	4460	
0.021027	-0.428936	4210	
-0.343233	-0.048339	4284	
-0.345359	-0.032102	6467	
0.025208	0.164419	10228	
0.626082	0.733886	1720	
-0.105416	0.372891	8997	
-0.331911	-0.582449	8401	
0.763775	0.043361	1447	
-0.163267	-0.677194	10420	
