time = 20.9	Re = 1	rotation = 3.32618
0.895960	0.163706	1554	
-0.161484	0.640270	6225	
-0.160366	-0.919320	6798	
0.206638	-0.073925	8463	
-0.152385	-0.798311	7119	
0.329881	-0.703299	4289	
-0.444610	-0.203674	2932	
0.201826	-0.711347	10425	
0.120745	-0.753911	6242	
-0.425721	0.490294	7122	
-0.553281	-0.496403	3141	
-0.166159	-0.725175	446	
-0.189143	-0.168386	1078	
0.150802	-0.456906	10570	
-0.428374	0.603145	5739	
-0.637022	0.423740	5117	
-0.038299	-0.069292	9442	
0.600534	-0.682679	6952	
0.450282	0.829801	7725	
0.188032	-0.906796	10171	
-0.335961	0.521016	7834	
-0.429470	0.555479	6073	
0.447533	0.412357	1995	
0.612866	-0.029770	2474	
0.037027	-0.476857	5805	
-0.624710	0.260214	11353	
0.477647	-0.738585	7965	
-0.127285	-0.197968	10744	
-0.125645	-0.210881	10234	
-0.204313	0.579125	9853	
0.355679	0.089522	3435	
0.370315	-0.782991	4084	
0.254423	-0.203069	10292	
-0.568420	-0.337552	2908	
0.867282	0.366124	3329	
0.106428	-0.142074	470	
-0.379539	-0.775934	8227	
-0.797936	0.038436	3970	
-0.607526	-0.367335	7647	
0.436599	-0.022333	6034	
-0.545407	-0.563795	4401	
0.929185	-0.141916	1247	
0.955259	0.114049	6172	
0.558753	-0.188257	5830	
0.561188	0.160952	10539	
-0.422132	-0.084950	10082	
0.980030	0.057201	10249	
-0.493171	0.472421	10351	
-0.033925	-0.069364	992	
0.135118	0.602769	7864	
-0.554002	0.376019	8235	
-0.176144	0.275162	498	
-0.821351	0.024812	6398	
0.474044	0.055935	6627	
0.434640	0.830426	1744	
0.603293	-0.234620	2839	
-0.816228	0.042848	9133	
0.432078	-0.386160	10108	
0.036175	-0.147816	4005	
0.703998	-0.448421	7920	
-0.621411	-0.552198	8434	
-0.734512	-0.369489	4119	
0.258810	0.929966	5470	
0.479438	-0.180735	410	
-0.040993	-0.241635	7462	
0.152870	0.413861	2151	
-0.412538	-0.701722	4235	
