time = 17.9	Re = 1	rotation = 2.84872
0.872879	0.256046	9495	
-0.498356	0.472711	2974	
-0.098660	-0.927990	9640	
-0.146958	0.105442	4453	
0.029069	-0.812731	6737	
0.534036	-0.575813	5376	
0.082260	-0.444938	5193	
0.452663	-0.597376	2768	
0.351098	-0.683782	8718	
-0.672766	0.076623	2370	
-0.344095	-0.654177	9450	
0.086246	-0.740599	3302	
0.280423	0.074695	2029	
0.534544	0.051328	4812	
-0.652292	0.386242	3172	
-0.760697	0.129871	2466	
0.039753	0.079183	971	
0.668981	-0.617374	7888	
0.403946	0.853267	5181	
0.256151	-0.890146	6218	
-0.650986	0.125973	6208	
-0.677551	0.267652	2702	
0.081981	0.593027	4827	
0.317910	0.433307	10660	
0.564734	-0.125322	9228	
-0.607324	-0.222939	4443	
0.577960	-0.665375	3377	
0.248585	0.127372	5515	
0.264848	0.125003	2758	
-0.585547	0.314036	8005	
-0.435350	0.100467	1297	
0.488719	-0.717194	6460	
-0.146136	0.250550	1596	
-0.289827	-0.577359	5500	
0.842879	0.418552	3861	
-0.061782	0.161647	346	
-0.258196	-0.824122	5029	
-0.758291	-0.215443	10094	
-0.385410	-0.584326	11202	
-0.372081	0.204615	9309	
-0.369945	-0.689281	3104	
0.936619	-0.075251	481	
0.949656	0.152728	714	
0.317871	0.386744	9320	
0.192164	0.500503	8531	
0.254416	-0.304403	694	
0.978732	0.075574	3540	
-0.697193	0.083025	4618	
0.036787	0.077700	971	
-0.254272	0.577131	5905	
-0.657952	-0.095693	8563	
-0.065403	-0.288705	2255	
-0.790654	-0.194691	10996	
-0.128057	0.369047	3787	
0.382016	0.855861	4305	
0.525221	0.291939	4370	
-0.787980	-0.185183	8518	
0.532318	0.197084	5966	
0.014531	0.197419	7904	
0.796185	-0.263454	5582	
-0.496791	-0.664726	3741	
-0.629521	-0.523474	4750	
0.228004	0.937995	6355	
0.031268	0.375652	7822	
0.211447	0.191715	9809	
-0.453648	0.294466	2015	
-0.246753	-0.775125	8154	
0.527883	0.245274	11046	
0.315201	0.543723	7484	
0.859780	0.199073	5240	
0.968100	0.042421	4726	
0.692104	-0.464228	4751	
-0.003047	-0.432048	8969	
-0.074413	-0.493298	8491	
-0.305209	-0.128514	6147	
0.060848	0.010719	2073	
-0.443462	0.480566	9469	
-0.414596	0.470374	5063	
-0.035841	-0.742491	6195	
-0.007211	-0.470372	2392	
0.746304	-0.306926	5191	
0.951026	0.013449	3846	
0.461074	-0.054324	10071	
-0.044947	0.252518	2735	
0.849128	0.236442	5239	
-0.714193	0.027971	2393	
0.220557	-0.720735	3842	
0.734276	-0.329138	5090	
0.479479	0.839805	855	
-0.666856	-0.029772	8270	
0.281441	-0.394675	10842	
-0.172855	-0.840540	3620	
-0.588826	-0.238861	2851	
0.505473	-0.658618	5098	
-0.091521	0.660344	7729	
-0.677578	-0.239494	6406	
-0.684019	0.347658	3297	
0.205855	0.471565	474	
0.055502	-0.324082	2404	
0.451225	-0.834520	398	
0.370298	0.397084	6250	
0.306737	-0.758773	7089	
0.210170	0.009833	9707	
0.553551	-0.686146	1013	
-0.625227	-0.360411	1146	
-0.642008	-0.317329	2141	
0.190914	-0.328254	2981	
-0.525801	0.145621	1408	
-0.058362	-0.288569	2623	
0.291490	0.923819	1025	
-0.241213	-0.359953	3911	
-0.423677	-0.511656	6063	
-0.267696	-0.379092	8413	
0.303974	-0.455310	7067	
0.513861	0.813422	8716	
-0.156973	0.040608	8115	
0.823440	-0.117076	5282	
