time = 35.95	Re = 1	rotation = 5.72147
0.850928	-0.319786	7926	
0.325774	-0.571057	7480	
-0.459658	-0.813102	3329	
-0.175401	-0.286638	3421	
-0.815744	-0.114147	4201	
-0.706572	-0.363831	2617	
-0.417506	0.195296	9457	
-0.746111	0.076966	997	
-0.776411	-0.028848	6590	
0.360729	-0.516535	1128	
-0.253910	0.693986	9872	
-0.633158	0.395636	8747	
0.056006	0.108636	8986	
0.159155	-0.444696	4421	
0.739665	0.158535	7407	
0.537216	0.547874	2339	
0.090565	0.063506	10041	
0.211641	-0.883120	7084	
0.668284	0.668461	377	
-0.160083	-0.912364	8938	
0.079103	-0.602676	9237	
0.681375	-0.170464	6073	
-0.634698	0.001422	8735	
0.134170	0.535578	3581	
0.097679	-0.469276	9291	
0.528238	-0.348982	4097	
-0.084218	-0.874874	10491	
0.013207	0.084954	10522	
-0.088071	0.015648	409	
-0.036658	-0.613354	3847	
0.286797	-0.054125	721	
-0.269697	-0.823912	9896	
0.069739	-0.266440	538	
0.581061	0.378552	10374	
0.939783	0.062689	2862	
-0.233869	-0.043624	10393	
-0.837370	-0.238799	5786	
-0.019980	0.781322	9350	
0.179882	0.683528	2992	
0.281671	-0.073202	2005	
-0.578164	0.527926	8365	
0.828639	-0.440549	1600	
0.957853	-0.086761	4981	
0.564513	0.104152	4298	
-0.038362	0.540007	4357	
0.233244	-0.236294	7177	
0.980914	-0.036492	4215	
0.602202	-0.292399	5257	
0.072227	0.055054	8800	
-0.308406	-0.563510	10598	
0.503674	-0.391789	3615	
-0.355357	0.038617	4133	
-0.219043	0.777455	3516	
-0.483818	-0.131336	5420	
0.679871	0.647199	384	
-0.223252	0.541783	5842	
-0.166744	0.784785	2221	
0.406090	0.438292	2416	
-0.249116	-0.122384	5457	
-0.044529	-0.825933	10783	
-0.763197	0.329943	2107	
-0.591342	0.564858	10560	
0.410861	0.873731	8908	
-0.468086	-0.045425	7428	
-0.178363	-0.000060	1111	
0.525387	0.177447	841	
-0.797887	0.180828	6723	
0.091535	0.566291	9672	
-0.662549	-0.094376	8371	
0.701344	-0.531777	7996	
0.957367	-0.149348	8600	
-0.269107	-0.780587	8281	
-0.223078	0.365706	7640	
-0.322059	-0.448322	8851	
0.413828	0.136646	973	
0.054599	0.039806	2736	
-0.051209	-0.627921	4693	
-0.387276	-0.500424	4957	
-0.550553	0.500187	6242	
-0.540666	-0.061575	10417	
-0.375639	-0.701929	10094	
0.905054	-0.290776	1365	
0.321148	-0.133600	4252	
-0.345091	-0.247000	479	
0.719228	-0.506035	6419	
0.701835	-0.043324	8105	
-0.723087	0.223312	8707	
-0.413074	-0.679356	8804	
0.632331	0.732160	4726	
0.428374	-0.463696	9448	
-0.490584	0.043500	10589	
-0.817548	-0.286383	1560	
0.458070	-0.416850	4687	
-0.486031	-0.675076	7745	
-0.021584	-0.667088	2389	
0.550372	0.487491	10986	
0.704082	0.307722	2048	
0.260915	0.486332	3398	
-0.132504	-0.345387	3999	
0.179279	-0.931420	2830	
0.166817	0.532519	9982	
-0.700657	-0.444124	10604	
0.005204	0.179429	7424	
-0.111078	-0.872516	9960	
0.364048	0.632427	7757	
0.469323	0.559269	2236	
0.270188	-0.214021	9947	
0.422254	-0.136414	9220	
-0.347271	0.049195	3724	
0.452079	0.857042	4953	
0.008498	0.442002	6030	
0.578943	0.401949	4799	
-0.351639	0.304799	705	
0.248739	-0.449021	4279	
0.684061	0.677289	377	
0.044008	-0.225121	4292	
0.034748	-0.819570	3815	
0.172296	0.420364	9156	
-0.817489	-0.152375	6437	
-0.808691	-0.376354	2843	
0.240716	-0.204519	2053	
-0.483337	-0.313005	9061	
-0.514485	0.025673	6806	
0.051321	-0.828987	5327	
-0.666372	-0.442513	9557	
0.201452	-0.950144	5529	
-0.649879	-0.601258	10467	
0.750345	-0.535579	6907	
-0.873936	0.045549	9930	
-0.519103	-0.584597	4217	
-0.229900	0.478470	2958	
-0.081302	-0.497436	4864	
-0.062520	-0.881142	3920	
0.390137	0.656538	7494	
-0.598945	0.432330	10425	
-0.783170	-0.404268	9926	
-0.084046	-0.329735	7657	
-0.480246	-0.464205	7895	
-0.434902	-0.522604	9530	
0.200476	-0.792390	5011	
-0.608580	-0.136042	4059	
0.510977	0.194917	11096	
-0.262065	0.673615	9778	
-0.192803	-0.372481	7087	
0.586558	0.217285	8630	
0.346693	-0.915788	5475	
0.906581	0.305558	8588	
0.192787	0.977826	4192	
-0.094116	0.795564	3475	
0.629298	-0.702038	3784	
0.343326	-0.803977	1127	
-0.346102	0.726578	7119	
-0.512420	0.056034	8995	
0.544635	-0.679643	5918	
0.575352	-0.306473	3005	
-0.884425	-0.114877	5042	
-0.292003	-0.376114	11255	
-0.564672	-0.632588	7615	
-0.450012	-0.458171	5221	
-0.667093	-0.458507	9557	
-0.417537	0.058766	4470	
0.184490	-0.964957	4057	
-0.548221	0.473474	2751	
-0.157925	-0.840861	8450	
-0.406988	0.250658	9621	
0.491192	0.555289	1806	
-0.444295	-0.733817	400	
-0.751238	-0.245791	5609	
-0.078534	0.741118	3415	
0.205338	-0.578590	8163	
0.605156	0.774838	2569	
-0.425844	-0.206029	7412	
-0.399640	0.118795	4131	
0.061262	0.260599	815	
0.393523	-0.848605	5941	
0.917607	0.055161	2862	
0.305089	-0.017597	1858	
0.116335	0.085505	2406	
0.037463	-0.478591	8053	
-0.788227	0.143691	5168	
0.086761	-0.818214	5230	
-0.469721	-0.429916	4321	
-0.580260	0.560724	10560	
0.030100	0.555887	9509	
0.718688	-0.138934	3257	
-0.452404	-0.694090	7106	
0.219366	0.675470	2140	
-0.379807	-0.502941	4957	
-0.842874	-0.269444	3338	
0.466663	0.837893	1808	
-0.061006	-0.349412	5319	
0.050231	0.309291	2507	
0.266346	-0.789021	5744	
0.063010	-0.811169	4781	
0.356531	-0.763130	7115	
0.474054	-0.225801	9142	
0.076360	-0.387286	1722	
-0.250025	0.688005	9260	
0.682755	-0.182138	6073	
-0.475038	0.527905	2738	
0.253480	0.705902	5076	
-0.641578	-0.159264	4790	
-0.852349	0.050681	8034	
0.917997	-0.005700	11061	
0.669982	0.656125	377	
-0.321593	-0.289291	10652	
-0.144383	0.741116	4900	
-0.010486	0.195025	9528	
0.973528	0.040724	4266	
-0.610969	0.012451	3238	
0.568501	-0.727759	10626	
-0.818381	-0.017737	5251	
-0.653667	-0.528801	6171	
0.367744	-0.081876	4982	
-0.449282	-0.461682	5221	
0.053323	-0.391688	2556	
0.212385	0.339571	6989	
-0.200197	-0.936227	7859	
0.270412	0.733603	8158	
0.415730	-0.331643	8461	
-0.166014	-0.603028	2079	
-0.395412	-0.050083	10981	
-0.290366	-0.187968	5742	
0.570618	-0.369164	5424	
0.018458	0.446450	6030	
-0.044450	0.774870	3569	
0.548019	0.529103	2409	
0.267961	0.675004	7585	
0.694859	0.069247	11217	
0.642358	0.686956	3846	
-0.318459	0.707768	2615	
0.775610	-0.398674	4085	
-0.242041	-0.319452	8525	
0.781807	0.557264	1514	
-0.640368	-0.119733	7878	
0.110346	-0.641468	6046	
