time = 17.55	Re = 1	rotation = 2.79301
0.872918	0.261542	8893	
-0.515235	0.431288	9313	
-0.084864	-0.929337	3450	
-0.169541	0.051019	4453	
0.064483	-0.810153	1892	
0.549549	-0.551622	6001	
0.156754	-0.417355	829	
0.476770	-0.568866	5127	
0.382421	-0.662105	4782	
-0.680046	0.056638	7288	
-0.303229	-0.675896	9629	
0.131279	-0.732424	9425	
0.246166	0.159972	4035	
0.551702	0.126524	4819	
-0.652180	0.363852	4606	
-0.761109	0.125650	5554	
0.009067	0.089818	3184	
0.674139	-0.609617	6511	
0.393657	0.858139	9612	
0.269783	-0.885878	11004	
-0.653978	0.102126	8005	
-0.673145	0.248300	10163	
0.016665	0.597887	7875	
0.261891	0.476349	424	
0.571805	-0.074363	4228	
-0.605679	-0.271829	8270	
0.588340	-0.653563	6035	
0.203116	0.199391	5616	
0.221224	0.200945	4468	
-0.583883	0.272299	8844	
-0.456305	-0.044160	8292	
0.504241	-0.704093	3441	
-0.215208	0.189569	1596	
-0.236916	-0.603751	8431	
0.840494	0.424577	1834	
-0.110962	0.132686	346	
-0.232462	-0.831948	8226	
-0.760830	-0.234571	3059	
-0.343409	-0.613331	5970	
-0.408287	0.072734	9865	
-0.335121	-0.708219	11081	
0.936600	-0.078666	9816	
0.949978	0.152773	1514	
0.261844	0.435449	563	
0.124798	0.523697	10840	
0.311606	-0.221187	7421	
0.978903	0.074874	3394	
-0.702615	0.068190	441	
0.006951	0.087194	971	
-0.303638	0.543469	4502	
-0.670212	-0.131349	9201	
0.012630	-0.297213	2129	
-0.793645	-0.208432	4791	
-0.201369	0.324241	5922	
0.370352	0.861060	1970	
0.506882	0.349551	8783	
-0.791416	-0.199034	3336	
0.526170	0.263652	10764	
-0.051873	0.195982	7904	
0.793225	-0.261905	5030	
-0.472737	-0.683583	6465	
-0.613069	-0.546827	7397	
0.220886	0.939701	9483	
-0.049261	0.371955	336	
0.153465	0.248032	1466	
-0.465829	0.207734	9481	
-0.212733	-0.785517	4549	
0.514919	0.307668	8701	
0.262742	0.574689	4077	
0.861163	0.204920	7842	
0.968339	0.041074	4576	
0.694087	-0.451181	5098	
0.075555	-0.422153	1500	
0.000010	-0.498172	10262	
-0.265842	-0.212000	9429	
0.053226	0.031284	2073	
-0.468045	0.433874	7179	
-0.443288	0.419275	6765	
0.010957	-0.742673	4185	
0.069289	-0.462326	7571	
0.742917	-0.299180	8741	
0.951393	0.011293	4527	
0.486720	0.062647	9943	
-0.120854	0.223704	2354	
0.849791	0.244000	8011	
-0.722585	0.013703	11352	
0.260325	-0.704456	5391	
0.731201	-0.319599	5761	
0.473691	0.843119	5330	
-0.680703	-0.058388	6814	
0.333129	-0.327101	6257	
-0.145295	-0.845800	7754	
-0.583813	-0.290721	8297	
0.522422	-0.640752	8045	
-0.146754	0.647392	2685	
-0.677778	-0.273377	3305	
-0.681563	0.330043	3976	
0.138094	0.498735	10932	
0.134024	-0.294805	2656	
0.458944	-0.830054	6961	
0.321860	0.447513	8420	
0.335131	-0.744550	6828	
0.188989	0.080732	1296	
0.565111	-0.674299	5306	
-0.612677	-0.397693	7982	
-0.633830	-0.354851	1942	
0.257562	-0.263439	870	
-0.531147	0.075457	1830	
0.019937	-0.294937	2129	
0.285228	0.925786	9383	
-0.175238	-0.402858	2841	
-0.383181	-0.548616	6290	
-0.204868	-0.423518	7212	
0.350999	-0.399005	1097	
0.507487	0.817476	5089	
-0.155546	-0.014680	4572	
0.823643	-0.118623	9317	
-0.106501	-0.404721	1927	
0.033163	-0.820150	8326	
-0.281063	-0.840791	7966	
0.451266	0.098330	6551	
0.181887	-0.439979	4721	
0.102446	-0.448733	3039	
0.817589	-0.193612	4751	
0.564631	-0.546326	4376	
0.358071	-0.902776	4348	
0.009436	-0.880407	7144	
0.920192	-0.087154	9864	
-0.529818	-0.693522	9349	
0.732461	-0.273921	6825	
-0.135279	0.514712	1114	
0.333491	-0.381064	943	
0.583778	-0.663553	6035	
-0.776676	-0.024950	2617	
0.146597	-0.722197	6988	
-0.162742	-0.859373	8134	
0.457766	-0.065317	9172	
-0.083011	0.618638	9119	
0.101900	0.640312	4624	
0.824872	0.097543	10563	
-0.473267	0.347609	5008	
-0.467037	-0.191352	6901	
-0.141651	-0.709110	442	
-0.522556	0.003200	10333	
0.591218	-0.161118	2564	
0.453472	-0.867890	10753	
0.781526	0.550815	1808	
0.174265	0.981602	10569	
-0.805581	-0.129872	8862	
0.836545	-0.436159	814	
0.844497	-0.245294	10474	
-0.723262	-0.373305	5412	
-0.038847	-0.467378	5268	
0.877025	0.040936	7592	
-0.676985	-0.135196	9201	
-0.516122	-0.723381	1524	
-0.000122	0.398334	8925	
0.357939	-0.761168	6913	
-0.391801	0.461324	8298	
0.506232	-0.613792	6156	
-0.070496	0.360643	6698	
0.280119	-0.941682	8981	
0.204326	-0.694032	5364	
0.641419	-0.567709	8475	
-0.213176	-0.426791	8536	
-0.709948	-0.224879	1731	
0.407288	-0.751025	5689	
0.490219	-0.598549	4832	
-0.503754	-0.555751	4947	
-0.669154	0.049651	4320	
0.525503	0.830824	5387	
-0.231038	0.166000	543	
0.194408	0.349280	5273	
0.105662	0.043622	8549	
0.696489	-0.625070	824	
0.735227	0.550460	9495	
-0.278400	-0.198096	5247	
0.008631	0.142714	5778	
0.558547	-0.106025	4002	
-0.026147	-0.794649	3875	
0.830628	-0.084440	9919	
-0.474410	0.374820	7911	
-0.542322	-0.601329	8572	
0.328566	0.455619	9672	
-0.538859	0.491073	9725	
0.565190	-0.600410	7741	
-0.395588	-0.585210	1272	
-0.464239	0.397378	7538	
-0.323595	-0.817616	8316	
0.243242	0.927394	9483	
0.137269	-0.297656	3522	
-0.029165	-0.276668	5227	
0.843847	0.030782	5582	
0.826892	-0.024265	5191	
0.851010	0.053035	6678	
0.602130	-0.027272	5435	
-0.420080	0.199248	6868	
-0.242362	-0.691967	7817	
-0.645093	0.313519	3385	
0.233886	-0.670797	2743	
-0.708807	-0.279350	2361	
0.006402	0.608672	8109	
-0.372813	-0.763574	9851	
0.764817	0.507084	6529	
0.352684	0.867479	11253	
0.256114	-0.219573	3816	
-0.531951	-0.543710	5576	
0.166250	0.068315	7841	
0.954155	0.197873	4520	
-0.260137	0.514338	7988	
0.848195	-0.369029	11172	
0.003376	-0.809661	7120	
0.314187	-0.769034	4157	
0.483421	-0.068324	3326	
-0.366591	0.482662	980	
-0.420188	0.197157	6868	
0.026700	0.326717	7845	
0.045950	-0.956139	6797	
-0.793492	0.065267	5071	
0.398820	-0.377589	1914	
-0.465922	0.422129	8169	
0.214672	-0.229770	1993	
-0.058556	0.131402	10678	
-0.622118	0.318385	3474	
-0.236130	-0.383058	8148	
-0.727036	-0.306816	3412	
-0.763949	0.066302	1922	
-0.554725	-0.470323	5508	
-0.631637	-0.291537	9065	
0.334654	0.877657	10852	
-0.556278	-0.549003	8157	
0.768624	0.418155	1412	
0.184881	-0.266506	8945	
0.613995	0.737261	5315	
-0.048100	0.598938	5374	
-0.393322	0.525263	3006	
-0.273749	-0.672145	9136	
0.152001	-0.829771	5025	
0.200441	0.948791	8716	
0.523753	0.832155	5387	
-0.362450	-0.729424	10197	
0.459199	0.263172	3392	
-0.238063	0.653675	1818	
0.675594	-0.405873	3353	
0.163675	0.130601	3040	
-0.219737	0.312302	7103	
-0.248439	0.060919	3135	
-0.187785	0.511010	8146	
0.825161	-0.050822	6378	
-0.814098	-0.112649	8862	
-0.485920	0.456473	6101	
0.126836	-0.452669	6426	
-0.324132	-0.865153	10853	
0.245780	-0.424362	8358	
-0.281618	-0.864962	7403	
0.200596	-0.674819	2739	
-0.520170	-0.126927	7386	
0.414861	0.052490	5661	
-0.441631	-0.560921	2104	
-0.362008	0.276881	4271	
0.436804	0.309797	1589	
0.179912	0.560095	608	
0.949217	0.154196	1514	
0.598718	-0.504215	5106	
0.867247	-0.210431	7306	
-0.731641	-0.195617	542	
-0.558282	0.418762	11310	
-0.267912	-0.910722	7725	
0.151969	0.029893	2398	
-0.086415	0.069983	10382	
0.820713	0.108757	9981	
0.114667	0.517118	8118	
0.613440	-0.081260	7909	
0.057370	0.215547	2365	
-0.779161	-0.093080	6379	
-0.372621	-0.792137	6127	
0.934334	-0.044740	1002	
0.807465	0.296713	8792	
0.118195	0.569967	6563	
-0.459843	-0.660864	5603	
0.092542	-0.912841	6939	
0.065349	0.047139	1482	
0.058405	-0.682967	7436	
0.115623	0.614284	7484	
0.256240	-0.721057	6877	
-0.571676	0.322754	9045	
-0.504808	0.073006	433	
-0.226558	-0.641583	7053	
0.246752	-0.816395	8711	
0.566140	0.784013	10023	
-0.066966	-0.911839	3450	
-0.709263	0.147824	2212	
-0.656995	-0.271341	6759	
0.828395	0.327135	10224	
0.416572	0.116950	10653	
-0.189666	0.060197	9240	
0.919030	0.040923	9754	
-0.584936	-0.442493	8201	
0.414501	-0.375788	5333	
0.528981	0.261846	10764	
-0.302020	-0.297974	10326	
0.012615	-0.958353	7837	
0.861138	0.078505	5610	
0.512163	0.325022	7772	
0.093928	-0.971782	6356	
0.742894	0.418005	7746	
0.451519	-0.668772	8863	
-0.240789	0.552923	2032	
0.594441	0.034908	7560	
-0.726460	0.078335	515	
-0.689813	0.157898	4602	
-0.184883	0.377556	6194	
-0.485903	0.460000	7192	
0.422375	-0.691234	9453	
0.308729	0.550702	3848	
-0.057789	-0.311211	7902	
-0.294636	-0.838941	7966	
-0.024054	-0.737944	785	
-0.048278	0.115745	606	
0.310558	-0.734859	5353	
0.553581	-0.661560	4540	
-0.597623	-0.648601	3594	
-0.071264	0.016155	1527	
0.615187	-0.506024	6390	
-0.704474	-0.116120	2194	
0.639254	0.752760	2952	
0.112205	0.578172	6563	
-0.579787	-0.495406	8697	
-0.342353	0.228150	1357	
0.647627	-0.404680	2768	
0.366849	-0.761687	6913	
-0.468583	0.005043	7412	
-0.030996	0.338813	887	
0.568954	0.144787	9651	
0.556043	0.284680	4074	
0.660955	-0.498246	7154	
-0.012002	0.540765	2620	
0.837576	-0.197192	5430	
-0.658468	-0.070871	3157	
0.205551	0.336060	7611	
-0.025779	0.063540	1792	
0.430919	0.429718	1389	
0.067373	-0.760486	988	
-0.568181	-0.585577	8281	
0.162017	0.204033	874	
0.845051	-0.002436	5440	
-0.702435	-0.196502	10751	
0.414979	-0.114983	3677	
0.433870	0.303030	1589	
-0.397221	-0.636970	10503	
-0.008573	0.191975	9456	
-0.259006	-0.700916	3416	
-0.028051	0.573425	7378	
-0.782130	0.137544	5554	
0.249975	-0.727509	6877	
0.448352	0.847994	9433	
0.286608	-0.860157	8041	
-0.744088	-0.040105	11296	
-0.239533	-0.708621	3416	
0.298772	-0.853440	8041	
0.161213	0.034722	6517	
0.561615	-0.723176	6134	
0.362246	0.376628	10833	
-0.477942	0.161938	7645	
0.876529	-0.199941	5284	
0.934020	0.290774	9010	
-0.635393	0.350865	5693	
0.713967	-0.444669	7504	
-0.180441	0.575607	4777	
-0.208703	0.497958	8560	
0.869075	0.009917	10982	
0.450092	0.824225	10444	
0.419359	-0.892416	4129	
0.841247	0.167581	7061	
0.153941	-0.465336	6066	
-0.126183	-0.781633	3515	
-0.452407	-0.453952	625	
-0.039439	-0.789604	4553	
-0.253292	0.650966	1818	
-0.317422	-0.664926	3428	
-0.604539	-0.458869	10096	
-0.424445	0.488943	2701	
-0.529707	-0.100363	2340	
