time = 9.7	Re = 1	rotation = 1.54365
0.783036	0.460769	9352	
-0.458198	-0.488525	6101	
0.088880	-0.930923	10854	
-0.131766	-0.074748	839	
0.557274	-0.597064	8378	
0.772342	0.050569	660	
-0.377402	0.266199	10495	
0.727519	0.121998	10284	
0.756209	-0.101246	9890	
0.060727	-0.680183	6814	
0.420606	-0.622442	6491	
0.691446	-0.278401	8480	
-0.059326	0.222605	4893	
-0.451233	-0.146601	2515	
-0.630108	-0.378094	9921	
-0.541695	-0.523714	8649	
-0.177178	0.007879	3062	
0.821890	-0.386448	6862	
0.273181	0.904738	1509	
0.463684	-0.802927	765	
0.160142	-0.638394	6097	
-0.422829	-0.563597	11310	
-0.565376	-0.201389	3692	
-0.491395	-0.221318	8460	
-0.476429	0.001357	2115	
0.363109	-0.542566	5270	
0.798209	-0.367274	6926	
-0.057786	0.275985	5730	
-0.044557	0.292146	10025	
-0.053619	-0.664979	4320	
-0.143179	-0.294478	11094	
0.763566	-0.408037	1185	
-0.267135	0.019000	10489	
0.609072	-0.221612	8431	
0.771448	0.538595	6218	
-0.201486	-0.093800	2527	
0.130674	-0.861244	8471	
-0.410936	-0.673842	3440	
0.477010	-0.526370	4505	
-0.201062	-0.200443	10095	
0.264161	-0.751684	2912	
0.934517	0.082762	4461	
0.930323	0.242969	1738	
-0.364710	-0.369352	5574	
-0.429651	-0.343592	4111	
0.063798	-0.489948	1124	
0.974234	0.119064	7270	
-0.140510	-0.688130	2999	
-0.169850	0.004178	3062	
-0.466109	-0.423415	1491	
0.209568	-0.642830	1767	
-0.128389	-0.389865	9774	
-0.528761	-0.616075	7883	
0.313328	0.226629	7257	
0.231436	0.909719	3611	
-0.526968	0.269942	4383	
-0.517275	-0.619405	6391	
-0.530990	0.101632	3201	
-0.209576	0.234185	4587	
0.796238	0.220715	3775	
-0.064044	-0.838958	10080	
-0.231273	-0.795343	6437	
0.140019	0.955660	4631	
0.373424	0.035311	9282	
-0.043946	0.400110	465	
0.431171	0.089490	452	
0.305356	-0.764771	5673	
-0.535359	0.178614	6740	
-0.605384	0.172301	3573	
0.741823	0.474059	10639	
0.961441	0.118109	7270	
0.821524	0.038751	8154	
-0.364432	0.264744	8447	
0.127955	0.567540	4970	
-0.109489	-0.361784	6114	
-0.038728	0.047730	7383	
-0.339412	-0.553395	6581	
-0.190729	-0.614201	7878	
0.638993	-0.384533	10482	
-0.214514	0.493119	10754	
0.734853	0.288659	8364	
0.940477	0.136267	5803	
0.298777	-0.178983	6120	
-0.225340	0.235082	6148	
0.718916	0.506921	4274	
-0.197801	-0.686999	8495	
0.729567	-0.177017	1006	
0.736769	0.276580	8271	
0.409532	0.876354	9098	
0.168439	-0.654964	8606	
-0.436419	0.058333	2290	
0.244052	-0.829855	8849	
0.416369	-0.481277	2884	
0.796850	-0.214103	3985	
-0.657858	-0.086481	2791	
-0.030792	-0.739928	3264	
-0.637194	-0.384495	8747	
-0.353491	-0.410582	4463	
-0.130777	-0.413966	2580	
0.583195	-0.748361	6414	
-0.517891	-0.148318	1573	
0.723590	-0.379316	10197	
-0.118603	0.096151	2683	
0.784552	-0.397007	8968	
0.082436	-0.742012	996	
0.065547	-0.738214	4856	
-0.121408	-0.444616	2834	
0.305802	0.322956	6844	
-0.116749	-0.402512	10200	
0.215759	0.944791	9574	
-0.163240	0.496904	10331	
0.514868	-0.431084	381	
0.132218	0.536993	6021	
-0.262117	0.501722	9026	
0.435056	0.858573	8295	
-0.000128	-0.083721	9097	
0.736840	0.360471	6943	
-0.295162	0.349329	476	
