time = 40.65	Re = 1	rotation = 6.46949
0.805403	-0.423074	8912	
-0.277624	-0.604464	5261	
-0.562682	-0.744677	8957	
0.239810	0.078568	10136	
-0.801063	0.150858	6527	
-0.775417	-0.009265	11080	
0.378098	0.227724	9069	
-0.611508	0.440303	1253	
-0.706421	0.307278	7316	
-0.280165	-0.573211	3827	
0.220864	0.712192	4838	
-0.342038	0.690318	1507	
-0.119188	0.121667	8882	
-0.482934	0.014934	9746	
0.697879	-0.246842	5075	
0.731934	0.157134	4091	
-0.099052	0.146091	2437	
0.048673	-0.909020	8257	
0.732512	0.595775	10505	
-0.295562	-0.878048	10065	
-0.524282	-0.301879	5374	
0.422198	-0.591216	2351	
-0.277936	0.599772	6413	
0.538195	-0.119142	4758	
-0.488192	0.068486	10533	
-0.041592	-0.653439	9045	
-0.307687	-0.823871	5377	
-0.072968	0.058399	1085	
0.037076	-0.106881	1213	
-0.571721	-0.207246	8164	
-0.037821	0.344397	9967	
-0.495336	-0.709979	6418	
0.149598	0.210235	3472	
0.621940	-0.221456	4240	
0.940941	-0.010996	9511	
0.076223	-0.255681	1879	
-0.862898	-0.044438	6163	
0.376471	0.686078	6315	
0.604866	0.350506	8172	
-0.043469	0.355057	11086	
-0.293891	0.745239	6112	
0.791642	-0.505221	765	
0.952522	-0.131320	10022	
-0.029723	-0.542515	6524	
0.537423	0.058997	4356	
-0.282523	0.399857	9158	
0.979797	-0.057351	5329	
0.172498	-0.679955	2999	
-0.073308	0.109455	1544	
-0.623298	0.018151	4867	
-0.076006	-0.653031	7854	
0.310626	-0.254152	4472	
0.133299	0.802079	6393	
0.300916	0.211557	689	
0.748737	0.563856	9225	
0.452190	0.373619	3765	
0.199022	0.781551	7886	
0.458481	-0.375299	371	
0.201828	-0.303817	326	
-0.360333	-0.745174	5765	
-0.645449	0.533374	10037	
-0.364823	0.746821	5440	
0.468567	0.844043	8671	
0.326246	0.184954	7290	
0.048218	-0.211693	11129	
-0.154171	-0.438945	1417	
-0.705713	0.418050	8519	
0.567768	0.012196	9581	
-0.460592	0.489665	9506	
0.591789	-0.657975	8238	
0.951221	-0.184079	4511	
-0.551874	-0.610360	4156	
0.444381	-0.071228	8448	
-0.384940	0.433408	7808	
-0.291239	0.234736	4662	
