time = 31.6	Re = 1	rotation = 5.02914
0.892438	-0.169709	9378	
0.647546	-0.122091	6047	
-0.396444	-0.845828	3651	
-0.094530	0.377311	3778	
-0.715075	-0.387667	6828	
-0.490256	-0.605278	4376	
0.033015	-0.562051	8682	
-0.656412	-0.338555	2752	
-0.658098	-0.387927	5502	
0.629990	0.006763	2045	
-0.600999	0.439919	4947	
-0.743875	-0.015558	9777	
0.119008	-0.044144	3735	
0.407625	0.250563	2016	
0.526459	0.515636	2956	
0.237841	0.726359	5018	
0.033041	-0.077838	9387	
0.345240	-0.843025	8893	
0.622759	0.709958	8708	
-0.072191	-0.925407	10078	
0.569373	-0.220672	6090	
0.610425	0.326483	5601	
-0.290317	-0.554584	4509	
-0.500049	0.211284	425	
0.443625	0.178845	5805	
0.581352	0.240821	9447	
0.079741	-0.881040	9914	
0.099989	-0.010208	2922	
0.090409	0.043187	3461	
0.520052	-0.336397	3402	
-0.202220	-0.165504	9151	
-0.106679	-0.865306	6027	
-0.191370	0.314012	3435	
0.109001	0.678307	6328	
0.927952	0.155196	4460	
0.059395	0.206646	2776	
-0.753685	-0.422346	6481	
-0.357304	0.709355	2864	
-0.294453	0.664802	3070	
-0.223206	-0.127235	6362	
-0.755288	0.206790	3752	
0.872798	-0.344609	6971	
0.961187	-0.023475	6273	
-0.207455	0.537026	4884	
-0.534883	0.053003	3200	
-0.235259	0.336276	3222	
0.981441	-0.006830	5476	
0.613198	0.252940	2229	
0.036786	-0.067531	9089	
0.312123	-0.577614	9384	
0.608660	0.181539	1625	
0.291374	0.054571	2589	
-0.501091	0.642211	8518	
0.370108	-0.050644	4492	
0.628564	0.695667	8708	
-0.586099	0.013310	5859	
-0.462556	0.665566	6795	
-0.354731	0.456544	6343	
0.010835	0.203353	5538	
0.210993	-0.810829	7761	
-0.828070	0.049517	5744	
-0.759476	0.304964	10197	
0.378947	0.888148	5800	
0.364500	-0.141099	1623	
0.097657	0.125108	10843	
-0.367323	0.293952	5338	
-0.803388	-0.128195	1892	
-0.512236	0.252411	576	
-0.302049	-0.577664	7762	
0.805609	-0.354888	11232	
0.963790	-0.098047	855	
-0.039413	-0.833812	9317	
-0.232295	-0.415668	10842	
0.438287	-0.272534	3818	
-0.118358	-0.312831	10584	
0.021768	-0.061280	2736	
0.502227	-0.392318	626	
0.279133	-0.576536	3149	
-0.734737	0.113126	4091	
0.260840	-0.469430	10754	
-0.109660	-0.796918	7414	
0.926998	-0.209601	9145	
-0.313672	0.150663	6120	
0.022428	0.422694	10974	
0.817515	-0.324126	8967	
0.530904	0.437148	10420	
-0.726367	-0.188269	834	
-0.150562	-0.786991	1075	
0.606010	0.753770	1361	
0.623383	0.091399	7099	
0.252592	-0.447343	2793	
-0.720263	-0.467417	5689	
0.592571	0.173300	6689	
-0.293071	-0.778772	6763	
0.485506	-0.473908	7411	
0.183391	0.707866	11017	
0.452415	0.596921	8707	
-0.457532	0.265996	6712	
0.144467	0.369631	419	
0.250997	-0.915820	862	
-0.488380	0.249144	3263	
-0.528514	-0.625545	6525	
0.196504	-0.107980	8035	
0.049268	-0.883734	2277	
-0.042278	0.746205	3264	
0.079399	0.733622	2300	
-0.255307	0.316220	7170	
-0.227968	0.444874	11099	
0.291812	0.046789	2343	
0.424444	0.871072	5939	
-0.382973	-0.205702	9503	
0.138988	0.683632	8325	
-0.208543	-0.471065	9599	
0.463928	0.228248	9794	
0.654362	0.705459	8642	
-0.214360	0.202733	4469	
0.306827	-0.771773	4898	
-0.399409	-0.107568	1348	
-0.713354	-0.407340	6828	
-0.726342	-0.508751	10260	
-0.273807	0.239656	1053	
0.380713	-0.327143	6809	
0.211330	-0.503830	2408	
0.306497	-0.781910	6151	
-0.444792	-0.649367	6390	
0.240515	-0.941424	4627	
-0.541199	-0.696301	6567	
0.820159	-0.421143	4601	
-0.856429	-0.162374	4885	
-0.245597	-0.740870	6780	
-0.507365	-0.158804	1238	
0.487841	-0.022964	7406	
0.096348	-0.883509	9913	
0.063524	0.772328	5554	
-0.736615	0.016948	9261	
-0.685924	-0.543656	10537	
0.036796	0.451907	1523	
0.093288	-0.673117	3027	
0.098247	-0.689557	7413	
0.471494	-0.676248	6794	
-0.031669	-0.629576	7909	
-0.386581	0.207846	8247	
-0.616749	0.386742	3243	
0.297586	0.228312	5922	
-0.099829	0.619391	3971	
0.375446	-0.904638	9010	
0.883993	0.363550	10122	
0.189467	0.978698	9311	
-0.397251	0.707162	4335	
0.697910	-0.634376	10338	
0.522440	-0.704872	7249	
-0.607332	0.534592	8378	
0.144288	-0.551627	9288	
0.697435	-0.523921	3595	
0.590493	0.262995	9721	
-0.841520	-0.283461	6888	
0.394604	0.051610	8203	
-0.402000	-0.743182	7750	
0.209122	-0.615233	4789	
-0.460152	-0.651833	6390	
0.336271	-0.208787	7415	
0.207689	-0.960510	8963	
-0.721624	0.048726	8511	
0.036249	-0.862383	9413	
-0.151197	-0.516615	7898	
0.130675	0.733671	6734	
-0.285573	-0.810295	7043	
-0.560533	-0.532975	4832	
-0.465754	0.596154	7495	
0.604192	-0.118104	3573	
0.591987	0.784840	6998	
0.002479	0.436620	1551	
0.292879	-0.323175	8412	
0.151195	-0.278967	5300	
0.484859	-0.801211	1834	
0.898641	0.184542	6940	
-0.166858	-0.217058	10743	
0.042699	-0.090419	3050	
0.455618	0.129608	5937	
-0.771244	-0.193187	6462	
0.355307	-0.752243	5813	
0.214792	-0.602455	4789	
-0.755808	0.284402	1553	
-0.530626	0.155152	6178	
0.651504	0.310496	3984	
-0.250879	-0.791630	5631	
