time = 38.8	Re = 1	rotation = 6.17506
0.818673	-0.393841	7041	
0.014867	-0.667800	798	
-0.518247	-0.778209	10086	
-0.074832	0.269283	9808	
-0.811588	0.079335	7089	
-0.774622	-0.107947	2641	
0.054521	0.477707	2062	
-0.665021	0.321092	3983	
-0.735912	0.208089	4199	
0.030975	-0.640349	6338	
-0.014634	0.744673	4947	
-0.477423	0.570633	785	
-0.060551	-0.131685	3734	
-0.447621	-0.367241	1824	
0.724759	-0.129883	477	
0.710379	0.286167	6735	
-0.093086	-0.111442	2112	
0.133170	-0.898694	9537	
0.710470	0.624046	3617	
-0.226817	-0.898828	6529	
-0.347386	-0.556789	5880	
0.539394	-0.431215	4311	
-0.467107	0.373832	10129	
0.558761	0.158758	9319	
-0.489285	-0.287870	1893	
0.261439	-0.573500	8187	
-0.197057	-0.858564	5947	
-0.018319	-0.085702	676	
0.088695	0.044963	10322	
-0.472327	-0.472238	3027	
-0.308897	-0.090443	11047	
-0.397184	-0.774921	10224	
-0.217203	0.130954	5033	
0.655075	-0.045490	5299	
0.941228	0.006262	823	
0.219328	0.129553	3897	
-0.861091	-0.095064	6460	
0.193570	0.765235	8804	
0.496835	0.541222	10212	
-0.314776	-0.086842	10584	
-0.428827	0.654470	3104	
0.802452	-0.486323	4144	
0.953883	-0.121252	10462	
0.327059	-0.372272	10263	
0.488349	0.378301	8562	
-0.393388	-0.119036	397	
0.980075	-0.052907	9906	
0.394754	-0.532022	5499	
-0.070313	-0.085855	11329	
-0.622148	-0.195217	8443	
0.229285	-0.595125	8430	
0.368137	0.330755	10436	
-0.045826	0.809041	7149	
-0.069496	0.384551	7612	
0.726213	0.595356	8807	
0.194192	0.591538	4686	
0.015488	0.805605	7283	
0.540498	-0.105503	4072	
0.226217	0.243424	10335	
-0.210788	-0.804634	8519	
-0.687337	0.464465	3553	
-0.467945	0.670253	4910	
0.440885	0.859248	3838	
-0.022359	0.406101	711	
0.181768	0.083510	9240	
0.249429	-0.363477	2150	
-0.737615	0.344638	4157	
0.551919	0.287904	4891	
-0.560708	0.286594	9723	
0.633006	-0.611041	5724	
0.952662	-0.176294	6664	
-0.442030	-0.706515	6151	
0.427569	0.353480	1790	
-0.496616	0.116700	1304	
-0.257255	-0.342471	622	
-0.044186	-0.054245	5295	
-0.466608	-0.492725	6470	
-0.613745	-0.043263	7921	
-0.367762	0.645981	1006	
-0.245223	0.400571	8489	
-0.577617	-0.563592	5242	
0.890848	-0.331291	8558	
-0.396796	-0.278288	3326	
0.101230	0.337964	6305	
0.653064	-0.588340	4886	
0.593029	-0.340459	10377	
-0.614269	0.431220	9690	
-0.611445	-0.523543	3058	
0.658310	0.709178	2819	
0.120391	-0.625495	3181	
-0.101840	0.441642	7203	
-0.850855	-0.134941	7750	
0.150588	-0.604478	4867	
-0.640041	-0.540096	7503	
-0.381460	-0.588953	10579	
0.706435	0.155315	5074	
0.749152	0.012882	9671	
0.534639	-0.026228	1245	
-0.224655	0.224348	10111	
0.136149	-0.938823	9825	
0.563446	0.129533	10108	
-0.787082	-0.244085	6763	
0.024858	-0.156245	3103	
-0.223685	-0.852797	6707	
0.628271	0.399724	3172	
0.683207	0.258653	3308	
-0.408097	-0.197878	6761	
-0.066498	-0.453866	10471	
0.380973	0.294223	9810	
0.478724	0.842712	8575	
0.466931	0.031336	6331	
0.674383	-0.000865	6101	
0.158372	0.493675	3391	
-0.255380	-0.518804	10548	
0.712468	0.647612	3779	
