time = 26.65	Re = 1	rotation = 4.24132
0.909892	-0.039664	349	
0.482106	0.487491	9927	
-0.273120	-0.892614	8937	
0.294578	0.112395	9866	
-0.476192	-0.665863	10018	
-0.078248	-0.771388	11265	
0.319572	0.383531	10796	
-0.284000	-0.687055	4948	
-0.314436	-0.700692	6534	
0.270552	0.584070	625	
-0.754002	0.060224	5117	
-0.603700	-0.468650	2409	
0.012748	-0.177685	5363	
-0.423370	0.249343	806	
0.052932	0.731998	9452	
-0.237836	0.709066	5020	
-0.038213	-0.065117	795	
0.466296	-0.779209	8284	
0.535204	0.778352	3570	
0.061385	-0.924003	2829	
0.420176	0.479882	7749	
0.137421	0.681031	4987	
0.425202	-0.426444	3132	
-0.182076	-0.519476	8185	
-0.359226	0.325652	10631	
0.019498	0.630556	1116	
0.280900	-0.832155	7145	
0.040982	-0.147865	662	
0.067461	-0.146998	6546	
0.541171	0.374140	9115	
-0.094088	0.241696	339	
0.140559	-0.853758	8444	
0.433254	0.097663	922	
-0.486022	0.431586	3628	
0.909156	0.248076	8807	
0.190824	-0.035463	3047	
-0.593529	-0.633277	1412	
-0.613950	0.484787	5636	
-0.635400	0.311751	7980	
0.019536	0.289538	10265	
-0.786495	-0.148274	5848	
0.899675	-0.268289	2007	
0.961522	0.031175	1186	
-0.432301	-0.362983	10869	
-0.023641	-0.540649	4357	
0.281306	-0.203315	4997	
0.981500	0.018408	10714	
0.122411	0.655770	4436	
-0.029199	-0.066496	1140	
0.657935	-0.018374	9522	
0.106152	0.631217	1611	
-0.310888	-0.265975	4615	
-0.687429	0.428251	8045	
-0.395867	0.128325	1437	
0.530800	0.773240	6414	
-0.145749	-0.577162	305	
-0.665708	0.451220	9070	
-0.469765	-0.373717	2149	
0.145792	-0.018992	9033	
0.462982	-0.684320	3774	
-0.808229	-0.234228	9413	
-0.825842	0.036990	7574	
0.315304	0.912452	7859	
-0.324818	0.223517	6824	
0.130785	-0.137129	6122	
0.032935	-0.442250	5044	
-0.691642	-0.451287	5049	
-0.314249	-0.497919	10608	
0.376756	-0.503884	9447	
0.860348	-0.196316	1030	
0.967423	-0.056037	5491	
0.273962	-0.775456	8327	
0.502660	0.229399	2135	
0.130928	0.495909	4864	
-0.228973	0.152470	1734	
-0.049434	-0.039372	7280	
0.622399	0.269545	6814	
0.644741	0.040543	7878	
-0.688187	-0.341844	3972	
0.252784	0.435036	2903	
0.274137	-0.739608	7127	
0.939862	-0.144581	817	
0.404690	-0.042756	564	
0.333526	-0.026085	825	
0.867131	-0.161186	3491	
-0.019581	0.684038	9767	
-0.475547	-0.595683	7494	
0.244475	-0.747415	2615	
0.553832	0.792986	4952	
0.185012	0.611573	3447	
0.131311	0.439969	8448	
-0.535062	-0.675716	399	
0.055183	0.618700	6232	
0.042073	-0.824069	3740	
0.698563	0.047896	7064	
-0.352784	0.612326	5274	
-0.027572	0.742064	3340	
-0.175449	-0.502023	3758	
0.042976	-0.321828	7903	
0.325815	-0.890739	7836	
-0.231597	-0.507768	9982	
-0.202794	-0.792029	5562	
-0.158216	-0.219121	5052	
0.253778	-0.841416	7551	
-0.489825	0.523273	9482	
-0.424569	0.567107	2498	
0.278570	-0.216388	2815	
-0.042637	-0.422062	1549	
-0.315903	-0.262751	2859	
0.368305	0.896105	4408	
0.463670	-0.120521	5835	
-0.448064	0.490516	8653	
0.555521	0.117375	8384	
-0.313414	0.410166	10006	
0.597563	0.754422	910	
0.274710	0.182605	4489	
0.541406	-0.615942	4156	
0.425901	-0.155534	6331	
-0.481401	-0.671447	10018	
-0.578342	-0.675258	1224	
0.372017	-0.074061	991	
0.103341	0.474247	10781	
0.267557	0.422090	2905	
0.529485	-0.639681	3699	
-0.036194	-0.781205	3569	
0.282362	-0.929265	4004	
-0.334162	-0.815820	5752	
0.862580	-0.326879	9701	
-0.792653	-0.378736	5727	
0.197267	-0.740792	4558	
0.202397	-0.490675	5114	
-0.155471	0.461701	10262	
0.287846	-0.834594	7145	
-0.369352	0.655546	9425	
-0.609847	-0.451590	1091	
-0.506978	-0.715818	5239	
0.221757	-0.205467	808	
0.594496	-0.239865	8169	
0.581779	-0.308544	6109	
0.660734	-0.483507	1705	
0.586776	-0.111270	2873	
0.172777	-0.381771	7221	
-0.746432	-0.043456	6569	
-0.382079	-0.282123	478	
-0.611942	-0.039538	3324	
0.401896	-0.892937	6355	
0.852360	0.434435	9628	
0.183096	0.979826	3933	
-0.623245	0.504830	9710	
0.745123	-0.577729	4497	
0.651948	-0.583055	5623	
-0.755393	0.290931	6390	
0.364342	0.383787	3382	
0.789371	-0.371607	6568	
0.052615	0.646218	10512	
-0.758687	-0.470361	7842	
-0.414029	0.148789	3654	
-0.101803	-0.835183	9850	
0.635281	-0.037668	9665	
-0.076287	-0.790216	9350	
-0.293630	0.241811	5929	
0.233663	-0.954258	5476	
-0.599298	-0.446427	5441	
0.283365	-0.805884	6451	
0.549712	0.176564	4176	
-0.371528	0.616503	6129	
-0.006537	-0.854093	6577	
-0.166029	-0.754563	3261	
-0.698701	0.277931	4816	
0.343450	0.534808	4419	
0.565130	0.804442	3675	
0.365154	0.024719	6980	
-0.169283	0.341907	356	
-0.226125	-0.138069	8085	
0.558282	-0.750580	9132	
0.863369	0.318931	2326	
-0.181144	0.169271	11338	
-0.031517	-0.080492	2282	
-0.326158	0.350534	1340	
-0.598485	-0.540691	4359	
0.573632	-0.590074	6944	
0.633796	0.017467	3593	
-0.817910	-0.007185	3561	
-0.168270	-0.536026	9672	
0.257892	0.679521	1146	
0.088483	-0.817453	5012	
-0.611936	0.355879	9171	
0.644031	0.063267	1989	
-0.630770	-0.617620	2611	
0.354949	0.890783	5316	
0.072290	-0.316768	8834	
-0.350747	0.031910	3715	
0.675557	-0.489174	1413	
0.576903	-0.573836	6944	
0.716065	-0.446490	4539	
-0.535229	0.129658	3457	
-0.336822	-0.329217	11256	
-0.751600	0.025723	4310	
0.174971	0.678566	8858	
-0.609457	-0.415761	10986	
-0.506626	0.544926	3641	
0.481060	-0.383506	4168	
-0.729690	-0.450527	7678	
0.881041	0.262854	9751	
0.516889	0.781504	6414	
0.048146	-0.302080	5956	
-0.715937	0.261821	674	
-0.199370	-0.208505	4770	
0.967219	0.118562	4038	
0.502124	-0.299647	6444	
0.730235	-0.565626	5619	
-0.537073	-0.616138	7692	
-0.181000	-0.811574	6757	
0.412223	-0.046328	419	
0.634187	-0.055501	7718	
-0.348389	-0.321861	10226	
0.088759	0.342745	6117	
-0.074916	-0.954355	1970	
-0.407092	0.661212	1445	
-0.417209	0.336512	4447	
0.640565	0.199471	7228	
-0.097306	-0.313752	3368	
0.171813	0.025728	5885	
0.275580	0.627743	707	
0.445806	-0.156776	5495	
-0.638436	0.444126	5713	
-0.250141	0.696849	4185	
-0.554731	0.458197	10476	
-0.189861	0.639635	9164	
0.492917	0.800150	1262	
-0.763886	0.181593	4206	
0.876272	-0.002939	624	
0.031563	-0.315696	1431	
0.701596	0.655002	11120	
0.484117	-0.368601	4740	
0.626098	0.304191	9689	
-0.732915	0.108384	3880	
-0.305802	-0.788152	1016	
0.282703	0.927710	8360	
0.562983	0.806176	4952	
-0.776419	-0.287352	5242	
-0.504074	0.123868	527	
0.641043	0.347593	2351	
0.123584	-0.769275	8578	
-0.125605	-0.184471	3304	
-0.390865	0.129813	1437	
0.288687	0.055906	3108	
0.308137	-0.447187	1573	
0.558870	-0.590648	5892	
-0.636069	0.499397	8863	
0.525623	0.444116	3975	
0.183466	0.457026	10889	
-0.522812	-0.762703	9495	
-0.025910	0.484173	9757	
-0.520793	-0.747319	9495	
-0.647778	-0.349693	3125	
0.179176	-0.388978	7640	
0.049909	-0.255325	2924	
-0.606440	0.375667	9446	
-0.256200	-0.384532	10410	
-0.576849	-0.092123	6676	
0.218980	-0.542845	4475	
0.961008	0.030849	1186	
-0.001716	-0.777504	3178	
0.717271	-0.524338	4273	
-0.407233	0.609847	6209	
0.346749	0.603923	3746	
-0.403836	-0.859414	4105	
-0.258275	-0.187916	1046	
0.207381	0.071389	6722	
0.656978	-0.483653	8291	
-0.066566	-0.531135	7604	
-0.608349	-0.062047	7616	
0.021963	-0.102056	3868	
-0.458497	0.609812	6877	
-0.678248	-0.560324	10224	
0.899562	-0.251862	2007	
0.834230	-0.198425	7458	
0.249073	-0.524423	8904	
-0.810488	-0.102676	8174	
-0.144597	-0.906259	10627	
-0.124472	-0.064369	2112	
-0.715741	-0.069636	6779	
0.475244	-0.412637	4096	
-0.437904	-0.637476	10013	
0.495183	0.445132	8270	
-0.367862	-0.295985	7912	
-0.625550	0.289124	6815	
-0.183141	-0.833767	6757	
0.640998	0.724382	1421	
-0.309739	-0.860772	6946	
0.046942	0.691841	8352	
-0.245105	0.637305	8340	
0.889137	-0.047604	7884	
0.307301	-0.127968	3795	
0.290986	0.090516	2164	
0.889991	-0.225335	2023	
-0.548525	0.472438	11254	
-0.470712	0.286918	4906	
-0.464029	-0.380342	3871	
0.086668	-0.375727	10803	
-0.104796	-0.952741	8979	
0.766107	-0.386037	6897	
-0.242971	-0.537328	3008	
0.028593	-0.975917	9383	
0.848156	-0.091218	6237	
-0.104356	-0.799619	1552	
0.592672	-0.192231	6766	
-0.506146	0.165479	1857	
-0.028170	0.695678	6405	
0.152996	0.658625	10583	
-0.483021	-0.241204	2067	
0.517590	0.455187	3720	
-0.127617	-0.799882	9431	
0.322530	-0.536410	9461	
-0.273393	-0.290186	6793	
-0.583385	-0.674206	1224	
-0.713383	-0.278363	3029	
0.152675	0.030982	439	
-0.286315	-0.747258	5600	
0.189571	-0.840327	8218	
-0.820804	-0.335597	10008	
0.105209	0.042880	11330	
0.065160	-0.788737	1558	
-0.077524	0.670682	8066	
0.665804	0.729405	1309	
0.294294	-0.509403	4827	
-0.688350	0.323310	4838	
-0.432470	0.051709	2899	
0.000629	-0.753645	4045	
-0.078815	-0.841835	6163	
0.446902	0.141871	420	
-0.092068	0.329220	10665	
-0.570182	0.021046	867	
-0.222548	-0.556579	3953	
0.225644	-0.791802	5668	
0.142698	-0.521955	2059	
0.609957	-0.596724	6974	
0.316827	0.536086	2851	
-0.094850	0.361196	1582	
0.063854	-0.017320	983	
-0.020427	-0.593615	8946	
-0.604559	-0.493098	4167	
-0.823173	-0.003305	3561	
0.009764	-0.141287	3251	
0.660304	-0.510512	9569	
-0.258227	0.649558	8172	
0.238296	-0.206092	2186	
-0.561554	-0.011017	10169	
-0.750195	0.128127	4360	
0.078995	-0.047324	10409	
-0.765930	-0.035284	737	
0.341262	-0.463840	3118	
-0.350473	0.691843	1888	
-0.431913	-0.645805	10097	
0.549189	0.786743	3570	
0.021642	-0.906439	7404	
-0.200434	0.683493	361	
-0.765971	-0.065385	7407	
0.027128	-0.903813	7404	
-0.249636	-0.198543	5962	
0.349853	-0.845756	890	
-0.531818	-0.258980	10928	
-0.112944	-0.418407	8083	
0.744217	-0.498192	5380	
0.951966	0.225469	5409	
0.153361	0.695658	6575	
0.341567	-0.763334	3710	
0.567771	-0.246909	7775	
0.297965	-0.447199	1114	
0.749606	-0.426328	5377	
0.598791	0.724338	910	
0.384339	-0.907998	4181	
0.783501	-0.333609	8472	
0.034341	0.493594	8128	
-0.678726	-0.436440	3366	
-0.174862	0.600923	10317	
-0.619612	-0.511667	2872	
0.624193	0.378037	1707	
-0.743760	0.101589	3880	
-0.650435	0.380747	4365	
0.626565	0.284667	6814	
0.121552	-0.404361	379	
-0.842445	-0.253523	2277	
0.919143	-0.176446	3605	
-0.499702	0.596694	8271	
0.654131	0.742299	1421	
0.749431	-0.597416	4497	
0.809447	-0.469225	7952	
-0.623580	-0.595113	10032	
0.089146	0.380533	7612	
0.288541	-0.350709	616	
0.911861	0.082863	7691	
-0.185013	-0.102268	4871	
-0.055057	0.738284	4091	
0.137093	0.012039	9583	
-0.677067	-0.576723	8768	
-0.804000	-0.175307	9919	
-0.035882	-0.586405	7096	
0.627479	-0.681724	11190	
-0.501374	-0.340256	1215	
0.229962	-0.374601	383	
-0.011840	-0.600279	8946	
-0.356296	-0.472864	7536	
-0.302830	-0.875469	6946	
0.663416	-0.471515	1705	
0.039465	-0.540627	10840	
-0.128748	0.717912	9771	
0.039231	-0.946157	7726	
0.397110	-0.190528	8633	
-0.326630	-0.466759	7732	
0.949488	-0.098972	9112	
0.493066	-0.637294	10577	
-0.092612	-0.102093	4526	
-0.705043	-0.358006	3970	
0.408991	-0.862017	1719	
-0.045133	-0.415704	1549	
0.797595	0.492367	10099	
0.529505	0.483319	5366	
-0.469616	0.630526	865	
0.356452	-0.103383	4924	
0.129001	0.003297	5577	
-0.419095	0.505087	10359	
-0.040592	-0.758571	10486	
0.488882	0.270687	6043	
-0.114258	0.451923	5268	
-0.278555	0.138746	2800	
-0.323815	-0.509825	11276	
0.131629	-0.052715	650	
0.430057	-0.833559	9224	
0.039276	0.632537	6232	
-0.362832	0.615618	6129	
0.402251	-0.686031	5955	
-0.412669	0.616097	6209	
-0.230309	-0.170917	7014	
-0.010766	-0.950853	1639	
-0.006367	-0.583336	9439	
0.530123	-0.372289	3006	
-0.328606	0.411657	9793	
0.798758	-0.397369	7965	
-0.291783	0.690378	988	
-0.274878	0.664173	6642	
-0.847382	-0.240034	453	
0.602013	0.347817	6849	
-0.764916	0.315759	8706	
-0.361098	-0.481546	7536	
-0.754602	-0.401645	11139	
-0.292889	-0.727641	6556	
0.437460	0.494166	8100	
0.543635	-0.672042	4406	
-0.228727	0.599023	7440	
-0.697604	0.109863	3629	
