time = 24.5	Re = 1	rotation = 3.89914
0.907597	0.056358	2535	
0.274506	0.598022	3973	
-0.244216	-0.900770	10170	
-0.214387	0.174999	9301	
-0.381255	-0.717868	2528	
0.047293	-0.776368	4302	
-0.098990	0.466760	2419	
-0.137042	-0.726548	10426	
-0.185589	-0.740915	6268	
0.039040	0.635476	1844	
-0.716034	-0.199552	3140	
-0.463612	-0.581835	4185	
0.172630	0.112578	10084	
-0.432660	-0.211357	7212	
-0.103986	0.732011	5712	
-0.399014	0.653700	6735	
0.072430	0.020263	1637	
0.517261	-0.749685	1153	
0.512006	0.793197	4460	
0.095730	-0.921496	9517	
0.168298	0.584255	3713	
-0.048600	0.696493	8180	
0.625283	-0.097953	7063	
0.142610	-0.545707	9130	
-0.483930	-0.114826	3288	
-0.227966	0.612261	6581	
0.346337	-0.810491	3377	
0.127731	0.133935	6152	
0.118025	0.155836	9354	
0.290399	0.534520	10127	
-0.246055	-0.145447	10942	
0.210919	-0.841586	9718	
-0.241241	0.305099	6478	
-0.662156	0.135054	9927	
0.892347	0.298536	9825	
-0.059374	0.177209	9634	
-0.529271	-0.682429	7144	
-0.734003	0.310327	1778	
-0.713456	0.016106	6435	
-0.335053	-0.012104	9734	
-0.708625	-0.334676	9773	
0.916685	-0.204654	1834	
0.959028	0.071107	10338	
-0.070663	-0.499217	2693	
0.321006	-0.502293	2673	
0.209010	0.256096	7665	
0.980823	0.037623	3982	
-0.087317	0.667760	7192	
0.068160	0.026347	1182	
0.530009	0.323350	1001	
-0.128138	0.638107	9550	
0.322487	-0.335504	1385	
-0.777207	0.258130	5794	
-0.183644	-0.318918	689	
0.504417	0.789947	4460	
0.130769	-0.593147	7921	
-0.764205	0.282621	5832	
-0.152825	-0.520457	8964	
-0.029131	0.132734	9369	
0.571688	-0.612271	8513	
-0.743223	-0.370132	9851	
-0.806619	-0.148595	8493	
0.301262	0.917117	633	
-0.286374	-0.248787	3492	
0.063845	0.204441	5527	
0.489181	-0.248341	2939	
-0.599917	-0.549666	4968	
-0.021855	-0.571214	6657	
0.621695	-0.258847	9081	
0.879694	-0.069778	5240	
0.968627	-0.022745	4953	
0.377722	-0.739269	6763	
0.056312	0.436166	5283	
-0.238886	0.498210	9100	
-0.064387	-0.251037	6362	
0.060396	-0.016953	904	
0.393753	0.483078	10623	
0.463073	0.373333	3152	
-0.553768	-0.495550	4710	
-0.138697	0.487709	3383	
0.403731	-0.691857	8741	
0.946418	-0.091462	911	
0.023914	0.336439	9267	
-0.111604	0.287193	2355	
0.880758	-0.033211	5239	
-0.220457	0.664248	891	
-0.339045	-0.669462	6988	
0.374264	-0.704695	5761	
0.540790	0.801708	526	
-0.049140	0.639514	5905	
-0.314827	0.430097	9674	
-0.467468	-0.719603	2985	
-0.199259	0.609558	7835	
0.136131	-0.816784	7497	
0.571942	0.340754	5185	
-0.557728	0.486996	3264	
-0.180630	0.728775	568	
0.170886	-0.524634	8621	
0.373380	0.020393	5321	
0.350675	-0.881806	3651	
0.086956	-0.552417	4237	
-0.107531	-0.809902	3895	
0.272187	-0.048439	725	
0.318161	-0.822245	778	
-0.668407	0.327615	2719	
-0.622763	0.401781	10212	
0.233945	0.246813	9949	
0.459145	-0.291384	2077	
0.319073	-0.335139	9172	
0.355865	0.901016	4144	
0.277403	0.327963	2173	
-0.653840	0.244929	1280	
0.181089	0.424678	5767	
-0.553219	0.038694	4561	
0.582386	0.765831	7836	
-0.265664	0.135579	6099	
0.654313	-0.515606	5440	
0.279232	0.305881	392	
-0.391491	-0.721521	3347	
-0.526509	-0.713053	6588	
0.038893	0.321245	2394	
-0.305297	0.457616	9035	
-0.132200	0.481189	3383	
0.635542	-0.552204	9413	
0.085552	-0.780641	5692	
0.295278	-0.925394	8600	
-0.278292	-0.835489	5824	
0.889236	-0.249188	512	
-0.738580	-0.463447	7459	
0.340088	-0.701142	3237	
0.550843	-0.249622	1750	
-0.530764	0.197136	603	
0.350563	-0.813415	3377	
-0.534917	0.561456	4395	
-0.464796	-0.571549	447	
-0.448567	-0.750817	4946	
0.177802	0.236293	2961	
0.622698	0.129732	6338	
0.663408	0.032974	2994	
0.757863	-0.336193	5049	
0.482536	0.291165	7112	
0.467527	-0.004556	10410	
-0.661738	-0.297280	10897	
0.142948	-0.395957	4651	
-0.387655	-0.389434	3396	
0.411473	-0.888735	5768	
0.836148	0.463122	1970	
0.181973	0.980095	10752	
-0.735127	0.352135	3150	
0.775818	-0.538186	1372	
0.724791	-0.500649	7592	
-0.807051	0.093739	7106	
-0.024196	0.487873	772	
0.839763	-0.248711	8768	
-0.176333	0.639616	8204	
-0.709911	-0.533504	8415	
-0.249446	-0.310400	2584	
-0.020586	-0.841728	1414	
0.500697	0.324314	9439	
0.036355	-0.794995	5617	
-0.295476	-0.228105	2657	
0.241119	-0.952478	6991	
-0.443952	-0.570507	4185	
0.364886	-0.777757	8026	
0.160952	0.440504	2515	
-0.565182	0.493972	2674	
0.068105	-0.852739	5378	
-0.039972	-0.771789	6315	
-0.754381	0.019605	8201	
0.099110	0.610467	4502	
0.558744	0.808796	526	
-0.184847	0.287759	1716	
-0.412492	-0.065621	10131	
0.197000	-0.098622	8310	
0.593720	-0.724911	9820	
0.834388	0.381810	5437	
-0.084639	-0.230439	2672	
0.079746	0.039804	6890	
-0.494152	-0.076714	8886	
-0.492821	-0.623863	6623	
0.682767	-0.481292	3028	
0.454243	0.365242	1900	
-0.784320	-0.198286	5592	
0.143428	-0.557911	5134	
0.098184	0.716659	9360	
0.185677	-0.804922	6714	
-0.714900	0.072105	8579	
0.448656	0.386978	6563	
-0.575190	-0.664746	1127	
0.338080	0.897193	10122	
0.365157	0.049025	1054	
0.080261	-0.301011	1827	
0.764449	-0.355284	6279	
0.691275	-0.454228	1741	
0.792136	-0.310226	8835	
-0.415458	-0.301597	10931	
0.147317	-0.420213	4209	
-0.697270	-0.234866	6598	
-0.005628	0.701683	10236	
-0.444607	-0.552856	361	
-0.669543	0.376290	2700	
0.634021	-0.035859	10597	
-0.659851	-0.534668	5807	
0.854526	0.331669	1451	
0.490065	0.797876	2018	
0.344681	0.051283	1511	
-0.763784	0.011917	10096	
0.270280	-0.079188	1055	
0.963509	0.143889	5110	
0.579479	0.102199	3008	
0.771796	-0.511721	2809	
-0.440377	-0.679421	1276	
-0.094471	-0.825927	9307	
0.044734	0.340443	2350	
0.513783	0.310183	8946	
0.138271	-0.418904	4162	
-0.417299	0.140374	9907	
-0.056747	-0.955648	2434	
-0.553671	0.571164	5609	
-0.543049	-0.080557	9983	
0.414750	0.450481	8533	
0.382899	-0.095215	5681	
-0.081537	0.123072	793	
0.081783	0.674734	5427	
0.311170	0.303366	2150	
-0.749574	0.251260	1854	
-0.418778	0.634963	10165	
-0.705008	0.225558	2546	
-0.422243	0.562237	7064	
0.467421	0.814707	5802	
-0.780739	-0.050652	7636	
0.863246	0.128391	3595	
0.365469	0.020318	3524	
