time = 34.4	Re = 1	rotation = 5.47478
0.875110	-0.245866	5520	
0.523801	-0.444922	9530	
-0.449391	-0.818169	10733	
0.258601	-0.261421	2203	
-0.777164	-0.238368	4909	
-0.627405	-0.453394	1233	
-0.416340	-0.149417	3729	
-0.728792	-0.117614	4090	
-0.737601	-0.194934	2309	
0.556143	-0.346111	5270	
-0.401361	0.651773	3972	
-0.717979	0.215865	3925	
-0.112775	0.036977	6693	
0.445316	-0.264223	1874	
0.660893	0.315005	4185	
0.452758	0.597632	3302	
-0.057608	0.079652	5605	
0.246148	-0.877591	5804	
0.656915	0.678207	998	
-0.147523	-0.915077	8255	
0.310436	-0.589177	2788	
0.689665	0.059915	9845	
-0.540052	-0.256842	7379	
-0.097670	0.593924	2564	
0.414601	-0.346789	6383	
0.628230	-0.098256	4445	
-0.055675	-0.879695	9930	
-0.088520	-0.000305	6890	
-0.037193	-0.081095	10810	
0.157073	-0.642779	427	
0.087099	0.265342	10743	
-0.242191	-0.832747	6653	
0.298783	-0.029334	3021	
0.430058	0.485038	9215	
0.934721	0.107693	9144	
0.029540	-0.227327	9878	
-0.802972	-0.317936	1126	
-0.101330	0.788915	1075	
0.076095	0.712371	5206	
0.112915	0.253155	802	
-0.682587	0.398515	10649	
0.852277	-0.393606	1262	
0.959960	-0.054595	9434	
0.348275	0.357658	5944	
-0.327994	0.521948	11262	
0.320821	0.093534	9094	
0.981244	-0.021304	6700	
0.665098	-0.049627	3722	
-0.053327	0.065139	9387	
-0.160408	-0.615887	8564	
0.625846	-0.156165	9160	
-0.133492	-0.291491	1952	
-0.311927	0.761272	5191	
-0.127545	-0.382160	3173	
0.666349	0.659212	998	
-0.471068	0.418991	3129	
-0.256046	0.776306	9919	
0.194392	0.523792	2403	
0.094643	-0.230635	5853	
0.006911	-0.833611	6720	
-0.807543	0.198096	8506	
-0.683505	0.460405	7105	
0.406922	0.875455	10463	
-0.190575	-0.344693	6966	
-0.019231	-0.168117	2330	
0.223146	0.396812	4892	
-0.814013	0.033353	10196	
-0.127615	0.612452	1585	
-0.544464	-0.312454	5255	
0.757168	-0.453039	5946	
0.960983	-0.122970	5388	
-0.226801	-0.794371	8704	
-0.441094	0.099608	7469	
-0.083275	-0.532008	1165	
-0.073166	0.385093	10310	
-0.039471	0.053524	2736	
0.124973	-0.658388	3650	
-0.219107	-0.567534	7299	
-0.668749	0.345693	8903	
-0.326031	-0.340751	4722	
-0.319507	-0.724786	5618	
0.917213	-0.249561	5316	
0.239640	0.216622	4619	
0.222468	-0.407464	9566	
0.772762	-0.423737	5238	
0.659179	0.180106	7142	
-0.751747	0.031619	5677	
-0.354838	-0.704948	6157	
0.626915	0.736371	5649	
0.593967	-0.257529	2907	
-0.338343	-0.281834	677	
-0.778272	-0.361472	6451	
0.602838	-0.184181	2079	
-0.441090	-0.698435	9306	
0.130213	-0.688667	7064	
0.441053	0.554717	10999	
0.610995	0.420739	9425	
0.034445	0.560636	1384	
0.299566	-0.320209	2228	
0.195190	-0.929250	1439	
-0.053952	0.593958	2673	
-0.640454	-0.505728	3175	
-0.194376	0.010358	5443	
-0.083857	-0.877739	3491	
0.272860	0.668436	9863	
0.367948	0.609101	10421	
0.313046	0.128975	7792	
0.353313	0.212766	7622	
-0.140588	-0.283551	10397	
0.448517	0.858773	6671	
-0.357644	0.380766	9735	
0.438963	0.498726	8653	
-0.468630	-0.011141	6215	
0.491018	-0.239635	5489	
0.676840	0.683796	634	
0.251292	-0.004057	8331	
0.096816	-0.823980	4201	
-0.183489	0.511807	11304	
-0.776453	-0.266399	5675	
-0.776581	-0.427366	5724	
0.282205	0.133055	6382	
-0.198550	-0.450045	772	
-0.358613	-0.289259	4160	
0.109877	-0.831956	5062	
-0.590642	-0.511680	9479	
0.209969	-0.948672	10365	
-0.618872	-0.626516	5825	
0.786564	-0.482615	6530	
-0.870241	-0.054993	6954	
-0.445750	-0.625781	4783	
-0.485010	0.299334	6342	
0.223018	-0.545060	4385	
-0.034522	-0.885286	9966	
0.316938	0.687090	4365	
-0.698516	0.256055	1866	
-0.746431	-0.455881	4945	
0.307087	-0.240674	8525	
-0.324455	-0.541468	1844	
-0.299831	-0.583049	1931	
0.284614	-0.780400	10164	
-0.429465	-0.360399	9785	
0.181485	0.403306	6724	
-0.422559	0.621619	2085	
0.232329	-0.467753	10806	
0.375317	0.405187	8964	
0.354827	-0.912991	3267	
0.896860	0.330516	4304	
0.192668	0.977911	8183	
-0.173985	0.795880	8174	
0.660344	-0.674399	10114	
0.406228	-0.781693	7776	
-0.454571	0.682018	9133	
-0.386402	-0.265263	5937	
0.616171	-0.622752	671	
0.648051	-0.056045	3886	
-0.866684	-0.193372	7083	
0.044075	-0.489121	8104	
-0.522319	-0.659520	6974	
-0.275536	-0.537504	8805	
-0.597101	-0.521941	9479	
-0.246042	-0.280854	372	
0.189218	-0.964261	10365	
-0.667944	0.301971	6566	
-0.124133	-0.848889	7707	
-0.462980	-0.081304	8414	
0.394838	0.605352	1570	
-0.411694	-0.749266	3940	
-0.678036	-0.365345	987	
-0.192167	0.743585	5077	
0.441733	-0.491153	7895	
0.602875	0.776441	10753	
0.185078	-0.429442	420	
-0.303788	-0.232142	6198	
-0.261241	0.125626	4165	
0.424148	-0.835847	1968	
0.909911	0.117501	7403	
0.045779	0.289130	10619	
-0.074931	0.098967	869	
0.374356	-0.411476	1139	
-0.795850	-0.016290	2654	
0.153310	-0.818956	7295	
-0.283268	-0.518801	9521	
-0.677800	0.450636	7105	
-0.225409	0.584454	5698	
0.718517	0.070989	1130	
-0.407688	-0.715589	1705	
0.119381	0.705755	837	
-0.210813	-0.569449	7299	
-0.811887	-0.337001	7551	
0.461357	0.840580	1600	
0.324107	-0.252307	1580	
-0.303039	0.178562	6726	
0.348393	-0.769150	5456	
0.131769	-0.813944	6437	
0.440690	-0.729696	10427	
0.503242	0.096707	11115	
0.390523	-0.206632	8262	
-0.402352	0.644494	6270	
0.696125	0.045275	10881	
-0.621065	0.373243	7392	
0.176460	0.730634	547	
-0.490520	-0.360744	6689	
-0.846986	-0.066376	6954	
0.914515	0.060046	8393	
0.656438	0.667803	998	
0.144667	-0.450157	2586	
-0.262815	0.732474	3220	
-0.213520	0.006805	9327	
0.972253	0.060981	10295	
-0.508547	-0.260255	7378	
0.610437	-0.695673	6945	
-0.794723	-0.156182	2221	
-0.601914	-0.572241	4547	
0.214090	0.262831	2293	
-0.277162	-0.539904	8805	
0.383200	-0.230582	7568	
-0.255492	0.424618	10683	
-0.194599	-0.937559	5169	
0.209300	0.753796	5106	
0.534735	-0.038051	425	
-0.004913	-0.647400	8844	
-0.045186	-0.344450	3724	
0.155726	-0.274773	11302	
0.667024	-0.146545	502	
-0.349153	0.400015	318	
-0.132357	0.780659	929	
0.458577	0.583543	3302	
0.177958	0.704824	590	
0.606524	0.277824	11002	
0.630285	0.696551	10043	
-0.444774	0.659344	3970	
0.819266	-0.301180	572	
0.244379	-0.425137	10948	
0.772411	0.568972	10505	
-0.496626	-0.338674	10127	
0.307901	-0.626148	8675	
-0.284422	0.698538	3557	
-0.663039	-0.521643	3761	
0.363329	0.899256	10079	
0.600402	0.778593	10753	
-0.792627	0.193975	7148	
0.481585	-0.106047	3514	
0.535638	-0.480393	4744	
-0.479088	-0.615798	5569	
-0.198338	0.089441	6870	
-0.146955	-0.364983	3246	
0.118783	-0.307670	4033	
-0.543124	0.121934	8185	
0.102555	-0.817104	4201	
-0.214746	0.792613	8347	
0.472101	-0.504831	1280	
-0.275313	-0.390664	10570	
-0.684612	-0.620316	11005	
-0.014197	-0.538441	6715	
-0.706954	-0.572432	6889	
-0.565169	0.453258	4544	
0.134459	0.441958	1669	
-0.122883	-0.154238	4964	
0.113188	0.713021	1670	
0.420484	0.030365	2635	
0.461676	0.175898	9043	
-0.591309	0.034396	4383	
0.959338	-0.056141	9434	
-0.575403	-0.522360	9631	
0.530188	-0.718305	5442	
0.325508	0.661810	2977	
0.666267	-0.186282	818	
-0.529355	-0.788181	1950	
-0.243169	0.003957	9787	
0.219689	-0.285609	4479	
0.270514	-0.782607	9821	
-0.207319	0.576025	1039	
0.383450	0.386661	8140	
-0.076206	0.031905	9253	
0.185437	0.747104	547	
-0.836041	-0.258469	10542	
0.849495	-0.388287	1281	
0.689033	-0.512151	1270	
-0.586360	0.022333	2381	
-0.713076	0.381831	8976	
-0.371435	-0.839478	8081	
-0.174089	0.234118	6100	
-0.271205	0.671727	9782	
-0.474908	-0.407045	10478	
-0.761928	-0.073297	4045	
0.370198	-0.571223	6208	
0.305130	-0.392024	1362	
0.147780	0.677475	11312	
-0.559727	-0.643864	6482	
0.706319	0.660500	9841	
-0.527495	-0.747098	9353	
0.675097	0.150940	7974	
0.562027	0.388170	5102	
0.834532	-0.303845	2075	
0.327509	-0.064940	4065	
0.215093	-0.342865	5292	
0.826671	-0.398747	10460	
0.174703	0.710411	489	
0.532920	0.082283	10661	
0.180749	0.532016	2403	
0.344482	0.169571	7671	
-0.220855	-0.932914	9265	
0.554170	-0.662035	8818	
-0.302069	0.567483	1535	
-0.036166	-0.975850	5772	
0.731846	-0.435149	353	
-0.594158	-0.544025	866	
-0.369014	-0.478899	11268	
0.506307	-0.006266	7387	
0.652875	0.238523	7856	
0.673553	-0.042973	3722	
0.415374	-0.185223	466	
0.492590	-0.484767	1572	
-0.603626	-0.538695	723	
-0.575041	-0.246171	10623	
-0.066368	-0.354909	4052	
-0.776965	-0.431943	5724	
-0.628122	0.413038	6596	
0.159145	-0.261504	9374	
-0.709543	-0.362978	6620	
-0.203217	-0.839714	9724	
-0.880203	-0.036795	8317	
0.134147	-0.207281	9891	
-0.499201	-0.614895	6376	
0.644351	0.199808	4685	
0.690567	0.705795	8591	
-0.587733	-0.061380	9439	
-0.188624	0.753194	5077	
-0.121487	-0.371866	3173	
-0.611534	-0.439123	9426	
-0.494402	-0.686095	4556	
0.196942	-0.430243	7412	
-0.363653	0.089033	6276	
0.478541	0.167311	1622	
-0.403408	0.500151	4789	
-0.274396	-0.779410	7498	
-0.484080	0.322015	8701	
0.291725	-0.810817	1728	
0.404102	-0.516753	6097	
-0.357269	-0.112450	9078	
0.019827	-0.068044	364	
-0.551953	0.269448	4345	
-0.755282	0.131326	1684	
-0.691456	0.439184	8519	
-0.099803	0.067584	7714	
0.323895	-0.780421	7735	
0.530145	0.456653	2739	
0.333375	-0.131164	10565	
0.482649	0.077046	9757	
-0.375223	0.675907	448	
0.049945	-0.126543	5632	
-0.507972	0.575012	1091	
-0.574314	-0.059149	7614	
0.275669	0.729711	4376	
-0.763129	-0.097803	3178	
0.639261	0.715169	10610	
-0.242498	-0.874651	9330	
0.548452	0.455318	2739	
-0.532752	0.551441	2339	
-0.244180	-0.871614	9330	
-0.232572	-0.010653	9614	
0.129768	-0.908443	9087	
0.406015	0.287449	8529	
0.382956	0.154892	380	
0.581679	-0.685356	10384	
0.962083	0.175743	5529	
0.698757	0.121807	10701	
-0.111740	-0.833584	7458	
-0.405205	-0.448822	2032	
-0.531992	0.159046	4533	
0.533187	-0.685105	7648	
0.719270	0.603780	7077	
0.352481	-0.921038	3850	
0.577042	-0.633204	8849	
