time = 9.35	Re = 1	rotation = 1.48794
0.773538	0.476089	9827	
-0.413187	-0.517193	3923	
0.085480	-0.930874	7277	
-0.104562	-0.114819	9861	
0.575115	-0.587284	5463	
0.768874	0.092469	1155	
-0.429068	0.204259	3017	
0.718146	0.168803	9261	
0.762041	-0.058905	11266	
0.080837	-0.671217	5834	
0.444446	-0.618824	661	
0.709401	-0.239782	1478	
-0.128234	0.183219	4893	
-0.419332	-0.216236	7570	
-0.602923	-0.416186	6210	
-0.509543	-0.549654	3301	
-0.174780	-0.052880	5280	
0.829062	-0.372262	2401	
0.269603	0.905151	10874	
0.465293	-0.803226	735	
0.186462	-0.639021	4320	
-0.380827	-0.582748	6203	
-0.538266	-0.260759	9727	
-0.454361	-0.282534	1195	
-0.472814	-0.074392	7267	
0.406895	-0.534237	9526	
0.807605	-0.348644	3594	
-0.143627	0.234441	5730	
-0.136387	0.253687	9975	
-0.020124	-0.648569	9223	
-0.040506	-0.320091	5679	
0.774944	-0.389151	572	
-0.265724	-0.056947	581	
0.631172	-0.169069	4445	
0.764622	0.548007	3784	
-0.160154	-0.156458	2436	
0.127205	-0.861207	9402	
-0.382471	-0.684010	5618	
0.510762	-0.510654	11053	
-0.127441	-0.250245	952	
0.269245	-0.754895	1336	
0.933323	0.095539	2830	
0.928228	0.250834	5180	
-0.299945	-0.408557	9197	
-0.376009	-0.389789	8429	
0.165300	-0.480607	8751	
0.973755	0.122953	6774	
-0.107698	-0.677213	9713	
-0.166542	-0.054516	3062	
-0.418606	-0.460136	4502	
0.234634	-0.646047	9339	
-0.011036	-0.394711	11068	
-0.503377	-0.633147	9454	
0.250673	0.283892	4691	
0.228258	0.909686	1999	
-0.560677	0.216135	3307	
-0.491119	-0.636195	9711	
-0.544233	0.032384	6250	
-0.273609	0.168893	5223	
0.786422	0.252852	5047	
-0.059813	-0.834765	6237	
-0.215991	-0.793684	5958	
0.139860	0.955399	5799	
0.358436	0.113774	8867	
-0.174830	0.359384	465	
0.407647	0.164074	1501	
0.309321	-0.767840	2312	
-0.559040	0.115223	575	
-0.623553	0.115012	4692	
0.728821	0.492964	5978	
0.960620	0.124667	8717	
0.819521	0.072783	3985	
-0.417569	0.202178	3017	
0.058501	0.549953	9472	
0.010751	-0.369707	376	
-0.052937	0.031187	7383	
-0.286614	-0.566929	5905	
-0.138464	-0.605944	4510	
0.662862	-0.352995	7490	
-0.291027	0.486524	7685	
0.718931	0.324718	660	
0.938930	0.146576	854	
0.341147	-0.105615	5022	
-0.288224	0.168959	9733	
0.705106	0.525005	10529	
-0.163503	-0.680625	6300	
0.740715	-0.134811	10482	
0.721239	0.313312	660	
0.406173	0.877694	10497	
0.190543	-0.655998	7288	
-0.444145	-0.019240	4955	
0.242042	-0.831983	934	
0.463624	-0.460685	7165	
0.805645	-0.183647	5563	
-0.648093	-0.143508	4940	
-0.015539	-0.729906	3308	
-0.610846	-0.421452	10574	
-0.287675	-0.442780	9006	
-0.015121	-0.413933	10223	
0.586016	-0.746839	6076	
-0.492092	-0.214927	6933	
0.739132	-0.353868	8281	
-0.146564	0.046156	2683	
0.794449	-0.379354	572	
0.090447	-0.737342	6863	
0.074914	-0.732297	7374	
-0.007527	-0.436466	3572	
0.231349	0.364622	3546	
0.003756	-0.402735	10981	
0.214697	0.944783	4343	
-0.245833	0.494029	2936	
0.552430	-0.401093	7367	
0.051556	0.520366	5733	
-0.328549	0.493585	9651	
0.430917	0.860387	10873	
0.027515	-0.077733	9097	
0.720643	0.390367	3509	
-0.369831	0.301485	1473	
0.530013	-0.639752	5794	
0.004870	-0.890194	623	
0.326980	0.003554	9693	
-0.375047	0.388617	10832	
-0.362345	0.391545	3696	
0.773445	0.301332	8326	
0.777367	0.079549	1559	
0.431224	-0.870646	8069	
0.337538	-0.819813	7776	
0.911773	0.134925	7293	
-0.246382	-0.838638	6912	
0.651209	0.404941	1445	
-0.114086	-0.558540	1325	
-0.425589	0.323398	2696	
0.800935	-0.374669	572	
-0.429110	-0.621648	4020	
0.715729	-0.191377	1650	
0.171922	-0.863810	1475	
0.302922	0.038234	6007	
-0.572393	-0.248261	7099	
-0.650001	0.037099	3638	
0.606793	0.548085	4157	
0.168309	-0.610378	518	
0.116414	0.453583	10842	
0.609013	-0.412150	8465	
-0.220520	0.467801	2358	
-0.427087	0.418643	10764	
0.504557	-0.839526	6092	
0.716361	0.632763	4696	
0.167304	0.983048	6975	
-0.532730	-0.599089	6572	
0.901821	-0.275061	9054	
0.865004	0.126494	8134	
-0.357258	-0.724781	6301	
-0.116821	0.558569	4228	
0.781479	0.384371	5718	
0.178928	-0.669785	7989	
-0.270484	-0.847499	8629	
0.409170	-0.078296	7345	
0.722115	-0.437288	6278	
-0.204511	-0.579220	7911	
0.792198	-0.052654	9351	
0.321571	0.177216	689	
