time = 30.45	Re = 1	rotation = 4.84611
0.901612	-0.135455	9717	
0.689142	0.037121	1884	
-0.360251	-0.860903	4304	
-0.370867	0.077985	11313	
-0.654653	-0.484965	5603	
-0.378387	-0.675439	2308	
0.254257	-0.405840	5626	
-0.574156	-0.468093	10503	
-0.576278	-0.503143	10531	
0.621204	0.197547	1256	
-0.649489	0.399669	7425	
-0.742943	-0.149337	4531	
0.085925	0.104619	2682	
0.221899	0.417790	7349	
0.404394	0.611209	3294	
0.111825	0.739667	9426	
0.081035	0.004254	9089	
0.353066	-0.837269	6699	
0.594661	0.733380	11271	
-0.042698	-0.925055	11004	
0.655573	-0.063469	6447	
0.510174	0.470799	5293	
-0.088748	-0.591842	4828	
-0.599848	0.011580	10357	
0.297141	0.379159	6860	
0.479847	0.414777	4692	
0.114514	-0.871132	8029	
0.048616	0.097466	3868	
0.007544	0.109466	9234	
0.626550	-0.231636	7869	
0.041693	-0.250325	3744	
-0.048953	-0.863916	10370	
-0.399551	0.019261	5873	
-0.050979	0.646164	9207	
0.922442	0.188910	766	
-0.156134	0.139941	2776	
-0.708635	-0.495544	11026	
-0.386116	0.684266	4286	
-0.349539	0.617418	6064	
-0.009822	-0.254998	5033	
-0.790086	0.127481	2750	
0.879376	-0.332091	5560	
0.962010	-0.004895	377	
-0.349804	0.413066	10911	
-0.541382	-0.176112	7733	
-0.476777	0.071186	431	
0.981668	0.002138	6605	
0.522471	0.416616	4410	
0.074160	0.012045	1104	
0.392135	-0.508806	7079	
0.531801	0.363079	4466	
0.153947	0.264530	6910	
-0.519422	0.627299	4260	
0.337591	0.213405	2335	
0.597388	0.722304	10852	
-0.579486	-0.196471	10776	
-0.482154	0.648825	4584	
-0.477864	0.363334	6060	
-0.162028	0.094109	4109	
0.245079	-0.790460	1414	
-0.837431	-0.032627	8762	
-0.790304	0.257493	5456	
0.360089	0.895647	5471	
0.409247	0.134172	8412	
-0.059506	0.146088	9811	
-0.543865	0.079235	4664	
-0.786048	-0.231503	10019	
-0.623772	0.085837	2468	
