time = 9.3	Re = 1	rotation = 1.47998
0.772127	0.478351	6582	
-0.406501	-0.521538	4591	
0.085449	-0.930738	1080	
-0.099620	-0.119906	8821	
0.576875	-0.586820	5673	
0.768299	0.098344	3099	
-0.435967	0.194777	3211	
0.716682	0.175419	9771	
0.762802	-0.053081	11081	
0.084688	-0.668069	7109	
0.446555	-0.619013	4927	
0.711872	-0.234728	3924	
-0.136659	0.175809	4893	
-0.414100	-0.225821	8667	
-0.598862	-0.421736	6128	
-0.504695	-0.553655	3528	
-0.172733	-0.061484	5280	
0.829963	-0.370586	1405	
0.268606	0.905375	9427	
0.464915	-0.803558	10799	
0.189387	-0.636646	5556	
-0.374458	-0.585906	9195	
-0.534056	-0.269124	5374	
-0.448627	-0.291022	1195	
-0.471550	-0.085143	8488	
0.411952	-0.533684	8606	
0.808815	-0.346404	572	
-0.154380	0.226266	5730	
-0.148059	0.245793	9702	
-0.013848	-0.645670	7718	
-0.025481	-0.320965	2143	
0.776388	-0.386970	11161	
-0.263812	-0.067698	581	
0.634194	-0.161823	9833	
0.763599	0.549421	9640	
-0.152599	-0.164148	2436	
0.127210	-0.860755	6921	
-0.377841	-0.685986	6157	
0.514847	-0.509402	3305	
-0.115864	-0.255344	952	
0.269177	-0.754668	5071	
0.933149	0.097324	7725	
0.927924	0.251956	1311	
-0.290498	-0.413718	9197	
-0.368073	-0.396136	8460	
0.177808	-0.474324	10012	
0.973687	0.123498	4057	
-0.101683	-0.675910	10324	
-0.164409	-0.062803	3062	
-0.411593	-0.465459	3236	
0.236845	-0.644748	8002	
0.005282	-0.392742	5400	
-0.499425	-0.635949	7092	
0.240985	0.290925	6308	
0.227225	0.909851	10874	
-0.565337	0.208602	3307	
-0.487039	-0.638972	7092	
-0.545668	0.022479	7604	
-0.281259	0.157969	5223	
0.784962	0.257435	4849	
-0.057930	-0.834146	7747	
-0.212714	-0.793897	6723	
0.139449	0.955420	5938	
0.355115	0.124687	1582	
-0.192036	0.349976	465	
0.403432	0.174398	1493	
0.309005	-0.767951	6502	
-0.562113	0.106180	9117	
-0.625958	0.107001	3181	
0.726876	0.495773	8131	
0.960502	0.125590	4057	
0.819192	0.077536	3741	
-0.424627	0.192518	3017	
0.048055	0.547237	9575	
0.027708	-0.367700	376	
-0.054453	0.028449	7383	
-0.278722	-0.569248	1491	
-0.130230	-0.605129	6766	
0.666093	-0.349188	8697	
-0.300434	0.485007	9288	
0.716557	0.329901	7126	
0.938707	0.148028	9484	
0.345887	-0.094228	5022	
-0.295789	0.157985	9733	
0.703033	0.527719	5978	
-0.157483	-0.680215	9985	
0.742231	-0.129089	10503	
0.718923	0.318584	7126	
0.405477	0.877996	10079	
0.192937	-0.653919	8737	
-0.444352	-0.030409	3865	
0.241520	-0.831875	1560	
0.469823	-0.458518	7686	
0.806843	-0.179620	5603	
-0.646470	-0.151562	6363	
-0.011843	-0.727999	2978	
-0.606912	-0.426842	6987	
-0.278137	-0.447086	4458	
0.000837	-0.411591	10223	
0.585993	-0.746962	369	
-0.487912	-0.224241	2620	
0.741181	-0.350827	7397	
-0.148984	0.038272	3242	
0.795704	-0.377291	9407	
0.092454	-0.735371	6734	
0.077263	-0.730200	11197	
