time = 39.05	Re = 1	rotation = 6.21485
0.813488	-0.405056	5404	
-0.022841	-0.662426	3469	
-0.518622	-0.777165	1961	
-0.018651	0.274732	11108	
-0.812366	0.098190	5948	
-0.782425	-0.093436	7003	
0.109146	0.456724	6485	
-0.652172	0.350675	1570	
-0.730660	0.235058	8656	
-0.009838	-0.635543	4692	
0.015005	0.741461	10664	
-0.451331	0.591583	10284	
-0.094805	-0.113534	3734	
-0.467489	-0.335584	9228	
0.723438	-0.158980	5099	
0.719425	0.281165	3297	
-0.120944	-0.087094	3360	
0.121019	-0.900125	7194	
0.708732	0.625728	4766	
-0.233212	-0.896633	3286	
-0.363563	-0.528207	4958	
0.515399	-0.461281	4138	
-0.437820	0.410087	3693	
0.587199	0.122621	2642	
-0.521583	-0.259672	7928	
0.220252	-0.588612	7452	
-0.207850	-0.854635	3274	
-0.041373	-0.077871	676	
0.097978	0.024238	10322	
-0.479045	-0.452107	5880	
-0.324557	-0.016072	11047	
-0.402015	-0.769761	5240	
-0.183394	0.174709	2190	
0.660152	-0.081980	2156	
0.941654	0.001485	696	
0.245739	0.072947	7131	
-0.864292	-0.086626	6251	
0.211834	0.755977	6533	
0.499323	0.528908	3070	
-0.330119	-0.012457	10584	
-0.404023	0.669813	6619	
0.797953	-0.493841	10926	
0.953496	-0.125303	5169	
0.285103	-0.405289	6938	
0.503246	0.356696	1383	
-0.422218	-0.045994	2421	
0.980046	-0.054610	5939	
0.360558	-0.555444	6930	
-0.091503	-0.066957	1949	
-0.643726	-0.173607	2508	
0.187964	-0.607140	7046	
0.412325	0.261856	10894	
-0.022761	0.808395	10197	
-0.010366	0.384382	1624	
0.724360	0.597375	849	
0.226823	0.565742	2850	
0.037964	0.802756	4750	
0.537372	-0.155377	2405	
0.282313	0.184146	7848	
-0.225052	-0.797837	10389	
-0.674664	0.483597	6913	
-0.447091	0.684230	1276	
0.442001	0.858453	4933	
0.037377	0.397154	7467	
0.198522	0.038407	9240	
0.200849	-0.390664	7812	
-0.728261	0.366459	8289	
0.575638	0.269684	1330	
-0.542635	0.325871	4097	
0.621063	-0.623331	10530	
0.952091	-0.179802	5861	
-0.445641	-0.699511	7746	
0.452286	0.315154	2135	
-0.489749	0.170010	1264	
-0.321429	-0.271518	1040	
-0.056567	-0.041640	5295	
-0.472706	-0.473024	9506	
-0.628354	-0.004863	5066	
-0.338172	0.661359	447	
-0.196234	0.424587	4080	
-0.576514	-0.560264	3015	
0.888655	-0.337445	10318	
-0.452340	-0.219069	6077	
0.164247	0.304898	5247	
0.641540	-0.601088	4733	
0.574875	-0.374286	7223	
-0.596118	0.457645	3641	
-0.610453	-0.521905	3878	
0.657381	0.709841	8575	
0.078163	-0.628294	1117	
-0.045699	0.445102	2639	
-0.854610	-0.127655	462	
0.107104	-0.610115	9236	
-0.638269	-0.540357	5282	
-0.392265	-0.567551	10380	
0.719738	0.138413	11197	
0.755409	-0.009901	4606	
0.541783	-0.078126	3117	
-0.180625	0.260191	8973	
0.129177	-0.939716	11271	
0.589417	0.090549	10027	
-0.792859	-0.239704	7891	
-0.016862	-0.156047	3103	
-0.233730	-0.848631	3595	
0.633546	0.396478	8615	
0.695933	0.249787	2893	
-0.454781	-0.128789	331	
-0.122968	-0.429894	2216	
0.437675	0.230097	9618	
0.479370	0.842152	5177	
0.481532	-0.029794	5542	
0.682720	-0.033325	10324	
0.205402	0.458838	1303	
-0.287744	-0.480347	9180	
0.711164	0.648880	2310	
-0.083155	0.165903	3585	
-0.153248	-0.807503	7148	
0.374746	-0.204767	9162	
-0.825028	0.052030	5098	
-0.853852	-0.255603	6033	
-0.395409	-0.023338	530	
-0.341207	0.328726	2392	
-0.112577	0.449071	8071	
-0.125102	-0.822337	8434	
-0.774256	-0.190420	6392	
0.174128	-0.955542	8724	
-0.734971	-0.495617	5727	
0.702108	-0.597282	8112	
-0.854688	0.180937	9003	
-0.703050	-0.357158	3058	
0.288898	0.495255	10073	
-0.547340	-0.042529	10291	
-0.181579	-0.865021	5752	
0.622122	0.463729	2700	
-0.398495	0.619507	7314	
-0.838009	-0.270788	6044	
-0.166545	0.242400	2255	
-0.652392	0.013691	8910	
-0.674866	-0.110928	10812	
0.013656	-0.818132	10196	
-0.434616	0.357511	5628	
0.164266	-0.386538	392	
0.023919	0.725659	6575	
-0.239625	0.271099	7082	
0.450904	-0.321627	8429	
0.328006	-0.922650	4203	
0.920247	0.261283	1439	
0.196106	0.977103	4137	
0.114294	0.794796	5592	
0.586134	-0.738467	9224	
0.223063	-0.845402	8628	
-0.155878	0.790058	4549	
-0.108824	0.459404	8413	
0.436867	-0.753365	5028	
0.306786	-0.567307	7439	
-0.890545	0.006754	1018	
-0.267788	0.296008	5849	
-0.691052	-0.496527	11242	
-0.617063	0.063958	6189	
-0.776118	-0.225045	8174	
0.168559	0.386017	7087	
0.167974	-0.967967	8724	
-0.319543	0.648534	447	
-0.305648	-0.800623	9992	
0.106751	0.479257	8924	
0.703437	0.257519	3635	
-0.576277	-0.639042	8792	
-0.779914	0.029442	1974	
0.193949	0.724928	4244	
-0.213498	-0.595169	2852	
0.618275	0.764424	4725	
0.417449	0.213987	420	
0.196618	0.393847	8368	
0.036491	-0.221182	7683	
0.334588	-0.873527	1310	
0.918166	-0.031943	8996	
-0.333973	-0.042376	9967	
-0.157594	-0.121839	4936	
-0.543530	-0.155120	1893	
-0.715293	0.351699	5713	
-0.097707	-0.818261	5604	
-0.591458	0.117556	7552	
-0.425333	0.685167	8154	
0.547378	0.307080	5237	
0.591683	-0.414987	11089	
-0.612046	-0.565444	5049	
0.532249	0.501647	10751	
-0.627016	-0.007612	3226	
-0.872845	-0.136659	462	
0.502698	0.816892	713	
-0.232289	0.224389	4619	
0.142548	-0.228585	1063	
0.099318	-0.827285	6161	
-0.132055	-0.804528	5591	
0.205176	-0.817158	5068	
0.047268	-0.514316	3597	
-0.445473	0.029485	3604	
0.026937	0.734542	5419	
0.517842	-0.466179	1818	
-0.212908	0.677378	8307	
0.516429	0.561898	1708	
-0.535891	0.301362	4155	
-0.825131	0.210576	5874	
0.912763	-0.093034	8255	
0.715795	0.606205	849	
0.005013	0.326253	3030	
0.114172	0.749812	2148	
0.013921	-0.160971	4087	
0.974234	0.015012	5772	
-0.376279	0.430952	3064	
0.506534	-0.772140	1676	
-0.790735	0.191451	7465	
-0.762898	-0.356444	9413	
-0.322304	-0.322580	1052	
-0.621624	0.054981	4509	
-0.432099	0.057277	2452	
0.143772	-0.293001	7665	
-0.241505	-0.926483	3861	
0.495601	0.615408	3412	
-0.037478	-0.537194	588	
-0.583388	-0.331538	4508	
