time = 28.35	Re = 1	rotation = 4.51189
0.905651	-0.070874	9377	
0.605662	0.256756	5478	
-0.330522	-0.873600	3714	
0.094049	-0.333079	7848	
-0.593707	-0.556997	9454	
-0.263237	-0.738120	3440	
0.443099	0.019946	2291	
-0.473061	-0.571599	2956	
-0.485916	-0.592660	4833	
0.494545	0.396290	3235	
-0.721388	0.168373	9630	
-0.683837	-0.293598	6987	
-0.156640	0.010453	4674	
-0.226354	0.520051	7685	
0.269168	0.694552	940	
-0.079615	0.768669	3155	
-0.052464	0.056528	1391	
0.435943	-0.799865	1019	
0.576554	0.747892	7950	
0.006969	-0.928126	11042	
0.564606	0.219040	9989	
0.375104	0.591308	6767	
0.269486	-0.595737	6097	
-0.446179	-0.300609	8560	
-0.089836	0.575394	1824	
0.305450	0.568572	8582	
0.215917	-0.857864	7776	
-0.129463	-0.016768	7599	
-0.126854	-0.046960	8972	
0.599870	0.099090	8356	
0.220755	0.117204	2672	
0.047897	-0.871060	1475	
0.128474	-0.446771	9566	
-0.373669	0.568935	7485	
0.915298	0.217663	6797	
-0.051679	-0.193916	495	
-0.669339	-0.546502	5690	
-0.565789	0.549636	8727	
-0.574218	0.417781	7647	
0.264328	0.041009	7567	
-0.781616	-0.034049	3105	
0.895015	-0.281967	10443	
0.961324	0.017793	854	
-0.497099	-0.008112	9658	
-0.347635	-0.427080	4908	
-0.115736	-0.386299	2271	
0.981387	0.012558	9046	
0.377090	0.557240	8019	
-0.055841	0.047301	795	
0.590832	-0.202059	3847	
0.376586	0.524982	5297	
-0.293378	0.188220	1511	
-0.653686	0.481698	8379	
-0.128491	0.508688	9018	
0.576936	0.739000	7950	
-0.421860	-0.417656	10330	
-0.628597	0.506705	3549	
-0.537361	-0.048422	3772	
-0.019560	-0.161014	2153	
0.403006	-0.732475	5832	
-0.817843	-0.138410	6638	
-0.810627	0.108578	4235	
0.345406	0.901657	5938	
0.044535	0.481847	3085	
-0.125461	-0.111560	1531	
-0.321117	-0.319183	9885	
-0.745483	-0.326047	3175	
-0.510521	-0.235440	3044	
0.204558	-0.649418	5123	
0.849505	-0.230535	8968	
0.966575	-0.064999	5529	
0.174541	-0.817116	5456	
0.414558	-0.168834	8247	
0.416567	0.281347	5944	
0.149445	0.249151	4596	
-0.031096	0.055647	7280	
0.623656	0.020185	7483	
0.574791	-0.171667	4382	
-0.722421	-0.172669	6603	
0.450591	0.123404	9748	
0.153693	-0.792279	1336	
0.937275	-0.157385	11272	
0.131299	-0.483466	1648	
-0.040685	-0.357638	376	
0.856909	-0.197362	8251	
0.231369	0.663025	8105	
-0.608827	-0.440637	3528	
0.114920	-0.796587	5071	
0.578547	0.775009	8646	
0.438170	0.462675	3824	
0.400661	0.181312	452	
-0.623583	-0.590581	10673	
0.342552	0.530569	6688	
-0.094175	-0.829071	5062	
0.654658	-0.121752	6107	
-0.209439	0.710027	9062	
0.177706	0.736770	3026	
-0.440366	-0.271433	10951	
-0.281302	-0.149359	4842	
0.302104	-0.900313	11168	
-0.470102	-0.263812	2473	
-0.353854	-0.740525	7176	
-0.208308	0.150898	2732	
0.185450	-0.865504	9926	
-0.398943	0.621412	2521	
-0.309726	0.669306	3547	
-0.118561	-0.393068	2271	
-0.356644	-0.214738	7336	
-0.290296	0.195190	10566	
0.395034	0.884741	5638	
0.283285	-0.426347	6901	
-0.325640	0.618754	8933	
0.431837	-0.212631	3514	
-0.022443	0.597613	9908	
0.624233	0.732232	10831	
0.175895	-0.283541	6969	
0.492107	-0.665856	5463	
0.214976	-0.482293	1633	
-0.594826	-0.567437	9454	
-0.648022	-0.605439	11228	
0.021295	-0.471710	2541	
0.398886	0.259062	4721	
0.448951	0.096459	2114	
0.481426	-0.685749	9174	
-0.214409	-0.762234	3331	
0.268139	-0.933937	2819	
-0.431402	-0.769412	9005	
0.855414	-0.343996	4745	
-0.819182	-0.297998	6281	
0.041691	-0.786140	4395	
-0.132960	-0.566981	2359	
0.210804	0.482482	1759	
0.226381	-0.859394	10063	
-0.255635	0.732764	2913	
-0.685125	-0.271141	9426	
-0.592095	-0.644762	3439	
-0.168630	-0.284615	3795	
0.509950	-0.391179	2884	
0.499036	-0.443169	4814	
0.626007	-0.532856	4118	
0.486306	-0.315174	4128	
-0.216359	-0.402889	6331	
-0.718338	0.089522	1129	
-0.353423	0.163668	6463	
-0.522168	0.201822	1176	
0.394322	-0.896599	4519	
0.864892	0.406880	10286	
0.186177	0.979350	6471	
-0.580737	0.561031	11111	
0.737550	-0.587886	1262	
0.627864	-0.612250	5946	
-0.727810	0.349262	5591	
0.469158	0.024400	6420	
0.773308	-0.403081	9349	
0.325858	0.573773	9310	
-0.794520	-0.396581	5977	
-0.185964	0.494039	1307	
-0.234395	-0.813179	7747	
0.556734	-0.232348	1627	
-0.246614	-0.762686	4336	
0.094859	0.442534	4147	
0.224261	-0.956781	6227	
-0.676218	-0.256020	6118	
0.204821	-0.838565	6826	
0.450196	-0.171300	11088	
-0.242284	0.709624	6270	
-0.123442	-0.851273	624	
-0.351396	-0.693367	568	
-0.655464	0.363390	1479	
0.534241	0.305145	4702	
0.577914	0.795243	10079	
-0.001768	-0.387312	6887	
0.223808	0.348496	6997	
-0.129602	0.265957	4890	
0.542393	-0.763551	11009	
0.876331	0.271397	6939	
0.177213	0.186600	743	
-0.066450	0.057361	1933	
-0.017531	0.570765	3225	
-0.685431	-0.403721	10577	
0.529655	-0.638400	7745	
0.555721	-0.197033	9285	
-0.803450	0.074524	4550	
-0.439516	-0.335849	8429	
0.459821	0.561646	9171	
-0.044405	-0.831685	7295	
-0.546773	0.459677	5396	
0.576561	-0.156002	3918	
-0.694658	-0.539214	7995	
0.390283	0.876037	5143	
-0.271701	-0.179262	4432	
0.023349	0.396605	7917	
0.645289	-0.532519	4118	
0.531018	-0.625757	6795	
0.690946	-0.486564	9138	
-0.407087	0.365527	3398	
-0.392523	0.080346	4121	
-0.719648	0.142405	9137	
0.404216	0.576170	9863	
-0.675869	-0.215900	6835	
-0.428504	0.628862	1845	
0.356654	-0.544474	7686	
-0.773544	-0.350487	3761	
0.890098	0.217823	1679	
0.564400	0.747506	7950	
-0.267762	-0.129175	938	
-0.676631	0.343404	1448	
-0.201555	0.194884	2901	
0.968081	0.108417	5475	
0.377271	-0.485147	1644	
0.719248	-0.580427	1281	
-0.640829	-0.496237	6944	
-0.322047	-0.770378	6667	
0.156597	-0.471323	879	
0.555268	-0.244922	1995	
-0.389603	0.093507	1319	
0.322732	0.050225	7938	
-0.109879	-0.951567	10468	
-0.315375	0.729373	2449	
-0.231652	0.559699	10555	
0.612479	-0.042001	3413	
-0.298068	-0.002801	5956	
0.019497	-0.198705	5399	
0.489188	0.472526	6045	
0.256253	-0.460779	695	
-0.592642	0.511191	9912	
-0.090412	0.761573	3220	
-0.480969	0.554154	10288	
0.045407	0.701653	7262	
0.539629	0.769177	8712	
-0.733996	0.258907	3261	
0.869776	-0.052326	8226	
-0.279495	-0.127617	1076	
0.724704	0.628673	10925	
0.359028	-0.534560	4807	
0.645784	0.068768	5500	
-0.693430	0.218168	10898	
