time = 42.15	Re = 1	rotation = 6.70823
0.767972	-0.485511	8137	
-0.405008	-0.557277	5949	
-0.575527	-0.736432	9750	
0.132238	-0.194257	7442	
-0.760745	0.292220	8046	
-0.762210	0.162381	4286	
0.461384	-0.100006	1669	
-0.477117	0.562425	10285	
-0.611957	0.456643	5438	
-0.428553	-0.515666	9076	
0.296301	0.689071	8464	
-0.215607	0.712688	4090	
0.134913	0.141910	1266	
-0.356413	0.312553	2515	
0.601479	-0.420022	3529	
0.758919	-0.023498	2768	
0.160832	0.128925	7024	
0.028823	-0.907920	1350	
0.746728	0.580093	9417	
-0.305447	-0.874922	1281	
-0.638770	-0.067920	8844	
0.249954	-0.644066	7142	
-0.061769	0.599912	830	
0.379651	-0.377230	1112	
-0.326756	0.347371	6181	
-0.181391	-0.618531	2649	
-0.329467	-0.816590	7195	
0.066531	0.076722	6367	
-0.114524	-0.059660	1938	
-0.629051	0.053135	6766	
0.357597	0.094588	557	
-0.527790	-0.692218	8769	
0.247908	-0.104165	1734	
0.484795	-0.428476	2235	
0.939632	-0.059018	1999	
-0.256520	-0.104778	10118	
-0.864330	0.061942	6457	
0.439072	0.659734	2955	
0.703928	0.185942	1401	
0.372318	0.111571	1331	
-0.197405	0.757510	3219	
0.763990	-0.544865	10170	
0.947644	-0.163447	398	
-0.266068	-0.477182	8021	
0.489455	-0.240868	5865	
0.169354	0.361161	7451	
0.978848	-0.072663	8183	
0.023585	-0.666387	2389	
0.121669	0.093991	4573	
-0.559168	0.277360	4168	
-0.209899	-0.617927	2884	
-0.082438	-0.339216	1512	
0.179322	0.791019	8571	
0.370205	-0.128434	3808	
0.765507	0.543919	1372	
0.617296	0.169845	6384	
0.246256	0.768338	7398	
0.193589	-0.504148	3200	
-0.291543	-0.245389	6216	
-0.401471	-0.729133	10053	
-0.557895	0.613863	3543	
-0.279982	0.768074	5780	
0.472747	0.841985	1422	
0.360946	-0.156108	7257	
-0.218720	-0.078867	9813	
-0.473295	-0.303071	1971	
-0.620577	0.526770	10560	
0.498986	-0.272856	8274	
-0.244989	0.578556	7452	
0.529362	-0.702754	5718	
0.945887	-0.209963	5984	
-0.607145	-0.571878	5204	
0.254343	-0.344569	7641	
-0.076334	0.498980	7335	
0.102638	0.317066	1697	
0.059695	0.045313	5295	
-0.650037	0.003259	9045	
-0.433889	0.406820	3770	
-0.082398	0.740046	9630	
0.434828	0.367778	9288	
-0.728583	-0.345770	6088	
0.869935	-0.383019	1600	
0.047727	0.355139	5023	
0.055742	-0.275971	9752	
0.551893	-0.684165	4946	
0.329886	-0.597889	9164	
-0.404563	0.631864	7133	
-0.748233	-0.293075	8090	
0.681777	0.686531	2665	
-0.336198	-0.568267	7786	
0.505794	0.055812	10021	
-0.861196	0.028592	7707	
-0.322206	-0.562516	7786	
-0.754354	-0.363183	10164	
-0.669168	-0.210501	5834	
0.683751	-0.204061	9996	
0.687166	-0.288789	3842	
0.201170	-0.473862	1436	
0.363054	-0.041702	4021	
0.078621	-0.945327	6970	
0.368038	-0.391847	2866	
-0.822544	-0.028002	4336	
0.045897	0.145672	6704	
-0.353998	-0.807064	5238	
0.731837	0.043609	3271	
0.710444	-0.107715	590	
0.067020	0.369828	310	
-0.396940	0.165983	4011	
-0.110070	-0.339095	3479	
0.506274	0.826327	1902	
0.034033	-0.440073	6029	
0.543428	-0.382302	8653	
0.459083	-0.146032	806	
-0.529859	0.101930	4463	
0.737235	0.619173	1514	
0.075279	-0.116184	5565	
-0.339552	-0.752018	10019	
-0.215277	-0.421716	482	
-0.787034	0.241682	7740	
-0.880097	-0.132428	7884	
0.261525	0.331843	10607	
0.211405	0.471231	1873	
0.521750	0.217448	2232	
-0.300741	-0.778096	4605	
-0.785927	0.064413	2721	
0.146642	-0.960167	10295	
-0.802585	-0.376215	6051	
0.648987	-0.654564	9640	
