time = 42.9	Re = 1	rotation = 6.82759
0.755325	-0.508898	332	
-0.464069	-0.474233	4411	
-0.588950	-0.724136	9511	
-0.015896	-0.226588	8965	
-0.755200	0.333623	7702	
-0.768799	0.200711	3728	
0.437024	-0.283906	7429	
-0.404286	0.624519	5712	
-0.570538	0.522587	2006	
-0.480542	-0.421324	4467	
0.369700	0.640803	10492	
-0.118684	0.735470	5392	
0.209398	0.010900	3214	
-0.239041	0.429879	772	
0.558947	-0.495286	4635	
0.770736	-0.050218	2913	
0.221466	-0.014815	8310	
-0.010570	-0.908059	9827	
0.750205	0.573735	7039	
-0.331996	-0.864445	11073	
-0.659222	-0.004615	6097	
0.139409	-0.678157	8869	
0.077003	0.593063	6191	
0.267840	-0.480930	4906	
-0.197613	0.448925	1604	
-0.290936	-0.558416	3574	
-0.369155	-0.797055	8627	
0.106749	0.006909	8739	
-0.134866	0.033232	3380	
-0.653408	0.138861	8123	
0.344184	-0.167824	10310	
-0.553827	-0.665463	8968	
0.130233	-0.241348	802	
0.407861	-0.520926	9553	
0.940615	-0.058237	9417	
-0.265320	0.096635	10118	
-0.868485	0.068289	10051	
0.485209	0.612990	9772	
0.705770	0.154513	2236	
0.372735	-0.162418	972	
-0.112189	0.774804	8272	
0.753392	-0.560994	11270	
0.947973	-0.164748	2532	
-0.368473	-0.353581	4864	
0.436227	-0.380506	1305	
0.302014	0.215900	310	
0.979093	-0.071877	3584	
-0.097987	-0.654875	6929	
0.165774	-0.015159	2437	
-0.523068	0.390845	8844	
-0.313673	-0.554035	8188	
-0.232891	-0.233924	3190	
0.248319	0.768490	4850	
0.289109	-0.306645	4651	
0.768105	0.537762	3861	
0.625520	0.100820	3149	
0.311859	0.739015	3580	
0.045178	-0.538819	1575	
-0.382967	0.007455	3608	
-0.446733	-0.695410	5230	
-0.511723	0.657245	8754	
-0.209233	0.790978	7659	
0.482940	0.835856	7726	
0.268878	-0.322788	1437	
-0.223439	0.089363	877	
-0.488385	-0.132881	2688	
-0.581846	0.577507	5158	
0.442926	-0.402543	3000	
-0.118759	0.619156	3688	
0.491515	-0.731378	6567	
0.945893	-0.211822	5035	
-0.624697	-0.538022	8433	
0.104220	-0.423350	7102	
0.082315	0.491278	10827	
0.246799	0.196825	4465	
0.076104	-0.008082	5295	
-0.673996	0.070200	6453	
-0.340375	0.506462	6765	
0.016915	0.742801	6987	
0.470052	0.203612	1873	
-0.727084	-0.323901	10094	
0.866678	-0.392419	11319	
0.205414	0.271549	8363	
-0.105354	-0.249596	601	
0.515437	-0.713946	5890	
0.224867	-0.648894	5424	
-0.323580	0.681046	4289	
-0.745815	-0.275776	8804	
0.686265	0.681472	5387	
-0.413820	-0.482333	1896	
0.552199	-0.103499	1898	
-0.865381	0.033455	10070	
-0.404037	-0.473860	4868	
-0.752949	-0.348223	4605	
-0.670445	-0.166039	9927	
0.685093	-0.274389	10047	
0.675686	-0.355467	737	
0.049406	-0.513773	10006	
0.304301	-0.250617	8312	
0.055905	-0.946897	3784	
0.252214	-0.490301	4906	
-0.827861	-0.020371	4791	
0.139434	0.068171	8950	
-0.392042	-0.786703	8627	
0.743529	0.014897	3547	
0.724086	-0.160687	8321	
0.222189	0.278343	8166	
-0.319194	0.334798	3358	
-0.255092	-0.218591	3367	
0.514795	0.820761	1289	
-0.131112	-0.409706	2971	
0.487492	-0.477768	10351	
0.417765	-0.317624	5733	
-0.534209	0.253495	6665	
0.740424	0.614461	7858	
-0.021462	-0.126432	4720	
-0.392522	-0.719840	3741	
-0.335113	-0.282531	6130	
-0.786737	0.275270	9318	
-0.879993	-0.135439	803	
0.365625	0.132029	6989	
0.330660	0.354595	2807	
0.531511	0.082015	8254	
-0.354858	-0.750477	5807	
-0.795482	0.087391	9091	
0.133910	-0.962021	9219	
-0.801125	-0.370534	6372	
0.628656	-0.675393	8304	
-0.812126	0.333741	5786	
-0.781841	-0.063405	3059	
0.582554	-0.192200	8269	
-0.079503	0.484811	5287	
-0.339212	-0.815133	8197	
0.752300	0.157450	2867	
-0.044521	0.735754	6196	
-0.868845	-0.135653	8769	
0.217708	-0.261135	2410	
-0.407588	0.497796	8564	
-0.553819	0.393639	2747	
-0.244027	-0.779906	4849	
0.122995	0.545765	3978	
-0.526986	-0.017847	7386	
0.396036	0.606421	9137	
0.513516	-0.065507	2358	
-0.109589	-0.537430	2538	
0.300363	-0.932031	1546	
0.930652	0.220277	4647	
0.201111	0.976002	642	
0.381540	0.704188	4550	
0.521596	-0.785764	10279	
0.044620	-0.873187	5978	
0.122836	0.795371	8153	
0.527889	0.105933	10754	
0.268494	-0.829004	5624	
-0.180951	-0.619229	9744	
-0.883469	0.132182	10976	
0.465796	0.109165	10184	
-0.781559	-0.321609	3798	
-0.283670	0.534987	8298	
-0.808468	0.031824	3941	
0.127776	-0.358148	5929	
0.143565	-0.971879	8591	
0.064732	0.720126	10141	
-0.483993	-0.704471	6160	
0.525393	-0.211982	3225	
0.739862	-0.128981	1981	
-0.698815	-0.493863	9896	
-0.716385	0.330161	7549	
0.507351	0.548216	10483	
-0.611392	-0.202569	7124	
0.634453	0.750850	2489	
-0.461641	0.107606	420	
0.150947	-0.368066	7257	
0.057674	0.160656	4153	
0.246824	-0.902365	6907	
0.912434	-0.120486	9832	
0.351711	-0.160107	10310	
0.280205	-0.001669	5730	
-0.122620	0.464487	1714	
-0.550219	0.583199	3721	
-0.339905	-0.748956	5011	
-0.200162	0.553124	10330	
-0.169496	0.789206	5892	
0.431388	-0.397117	5674	
0.287965	-0.665158	6078	
-0.737661	-0.372717	4118	
0.716504	0.119674	3245	
-0.337258	0.506121	6765	
-0.884580	-0.004540	7648	
0.548203	0.786654	11253	
0.392014	-0.209490	3591	
-0.114802	0.256850	8742	
-0.139928	-0.820820	7991	
-0.381941	-0.718072	4549	
-0.019522	-0.842154	3542	
-0.536376	-0.161181	9177	
0.228049	0.328671	3194	
0.387995	0.622090	7816	
0.148766	-0.681495	8869	
0.195640	0.682137	8213	
0.707668	0.264179	7494	
-0.089370	0.603875	3713	
-0.761254	0.393621	6921	
0.900695	-0.184784	4347	
0.761229	0.545845	3861	
0.071320	-0.295125	1298	
0.434581	0.618436	10486	
0.106985	0.087324	960	
0.974481	-0.008896	4520	
0.188283	0.539998	5001	
0.412590	-0.826560	10015	
-0.699871	0.428135	1279	
-0.822337	-0.161848	9174	
0.088102	0.320989	7939	
-0.299647	0.530769	1715	
0.256447	0.310521	739	
-0.284174	0.266858	574	
-0.298818	-0.909461	5180	
0.685343	0.378004	6245	
-0.570377	-0.119171	344	
-0.602959	0.276453	4790	
-0.174839	-0.255504	2513	
-0.278363	-0.146856	9502	
-0.130069	-0.662860	11118	
-0.122577	-0.416079	2971	
0.475977	0.613466	11080	
0.760178	-0.103331	448	
0.726096	0.135207	1806	
0.256048	-0.621988	4473	
0.734913	0.585486	6993	
0.221306	0.743927	4554	
0.589779	-0.644681	6917	
0.170583	-0.288661	548	
0.828627	0.483822	10338	
-0.029310	0.601139	4825	
-0.624277	-0.247442	5270	
0.494375	0.533401	6574	
-0.840996	-0.129084	8762	
0.430892	0.868878	5528	
0.631714	0.753398	2489	
-0.450529	0.681470	6528	
-0.394402	0.348020	5658	
-0.361183	-0.594892	9845	
-0.790313	-0.081851	2912	
0.183400	0.096776	3685	
0.240186	-0.323870	3207	
-0.361717	0.078599	1760	
0.579754	0.126963	359	
-0.405943	-0.704374	4236	
0.331031	0.736426	3626	
-0.519982	-0.412591	3344	
0.416615	0.271957	8885	
-0.800190	-0.462998	1442	
0.120853	0.465400	7236	
-0.831153	-0.372806	9494	
0.300485	0.636454	11203	
-0.463291	-0.156565	2520	
-0.119790	0.129245	1420	
0.711865	0.159460	2236	
-0.126899	0.404107	1322	
-0.526974	-0.151915	8479	
0.400411	0.437962	9286	
0.946898	-0.167901	2532	
-0.791908	0.085726	9091	
0.218247	-0.860968	7996	
0.755502	0.044815	1717	
-0.132569	-0.670362	11118	
-0.629113	-0.711144	10443	
0.041285	0.119251	2817	
-0.100240	-0.221388	5369	
-0.264570	-0.770190	4910	
0.303601	-0.457567	1914	
-0.163057	-0.516812	2060	
0.131580	-0.005342	869	
0.690651	0.341597	9912	
-0.875853	0.100544	5793	
0.741652	-0.568711	11270	
0.318579	-0.793040	10372	
0.409394	0.423653	351	
-0.224724	0.771840	6572	
-0.552503	-0.732700	9611	
0.206481	0.174499	815	
0.582358	0.380959	6360	
-0.218588	0.591522	4168	
-0.477290	0.606129	715	
-0.625448	-0.203475	8100	
0.454123	0.085823	9624	
0.716121	-0.039967	4799	
-0.791495	-0.327303	3798	
0.759364	0.598900	4136	
-0.689734	-0.600919	10167	
0.232455	-0.654802	6334	
0.440753	-0.539072	10769	
0.645102	-0.612101	1013	
0.344092	-0.211130	3679	
-0.127631	-0.235714	9340	
0.678924	-0.618263	9034	
0.723017	0.163000	5056	
-0.474759	-0.297068	10031	
0.068246	-0.538684	9802	
-0.091415	0.380792	3872	
-0.321119	-0.903096	1311	
0.147954	-0.843449	5720	
0.595639	-0.228849	8421	
-0.095694	-0.971656	6356	
0.371035	-0.763388	5190	
-0.817192	-0.043598	5953	
-0.212842	0.568370	4740	
-0.589799	0.067032	6886	
0.337120	-0.615606	7016	
-0.053256	-0.668556	2792	
0.071800	0.406016	7147	
-0.496208	-0.442455	9041	
-0.820020	-0.046507	5953	
-0.034317	0.625668	10478	
-0.055146	-0.303540	6382	
-0.880172	-0.148284	8503	
0.107075	0.730388	7315	
-0.252979	-0.161353	2759	
-0.776861	0.241228	6088	
-0.531041	-0.678960	6127	
-0.825194	0.323383	1475	
-0.290179	-0.112415	4804	
-0.795638	-0.115748	2864	
0.206172	-0.645832	4590	
0.711687	0.684451	8060	
0.312550	0.501868	9439	
0.485694	0.580184	8236	
0.201484	-0.328290	1983	
-0.716898	0.294953	4857	
-0.762056	-0.373015	4301	
-0.455861	0.109075	420	
-0.393771	-0.133009	2371	
-0.500249	-0.217449	3399	
0.646013	-0.014028	2643	
-0.654845	-0.503005	8502	
0.607471	-0.137898	5154	
-0.131759	-0.842575	4513	
-0.640842	-0.090909	5221	
-0.040373	-0.369412	1599	
-0.095286	0.015273	10884	
0.544795	0.282776	2849	
-0.289374	0.709272	4926	
-0.209583	0.785940	7659	
0.248610	0.008638	8167	
-0.160305	-0.817888	7991	
0.572343	-0.437964	3371	
0.359936	-0.211751	3679	
-0.581695	0.052248	9061	
0.366961	0.652427	3341	
-0.300853	0.018283	7624	
0.246959	0.704173	9449	
0.367033	0.449831	2381	
0.719515	0.311164	10093	
-0.514274	0.581899	2721	
0.711133	0.643845	10023	
-0.463724	-0.779211	7403	
0.615249	-0.402659	3221	
0.215666	0.715395	9872	
-0.470966	-0.771876	7193	
0.048144	0.110363	1829	
-0.101126	-0.909664	6939	
-0.433421	-0.291657	10834	
-0.253251	0.365928	6796	
0.297834	-0.844368	11227	
0.970958	0.119168	6605	
0.281842	-0.654775	6078	
-0.514419	-0.660262	9851	
-0.176147	0.580709	10659	
0.602297	0.043093	1015	
0.139006	-0.849964	5720	
0.808875	0.477962	10338	
0.315865	-0.933958	779	
0.154324	-0.835443	5720	
0.107582	0.475425	10263	
-0.428634	0.669989	5697	
-0.122948	-0.613751	6387	
-0.493603	0.624445	6391	
-0.319083	-0.620602	6022	
0.427825	0.599202	9451	
0.561701	0.501684	1651	
-0.664715	-0.111742	3975	
-0.539245	0.019202	2340	
-0.757358	0.444258	5042	
0.793717	-0.496834	10677	
0.613364	0.484118	5600	
0.694332	0.704554	6655	
0.592767	-0.753352	9427	
0.584187	-0.731138	9427	
-0.848312	0.170448	10940	
-0.253208	-0.292292	540	
-0.167063	-0.419676	6318	
0.833746	-0.378892	10761	
0.087145	0.190731	2597	
0.680501	-0.343408	370	
-0.316143	-0.100569	2412	
-0.890569	0.012840	5442	
-0.325088	0.742210	1705	
0.588260	0.191370	7057	
0.286326	-0.881262	6948	
-0.014347	-0.536698	1198	
-0.338187	-0.309897	8448	
0.501265	0.352414	4370	
0.367974	-0.452926	5134	
-0.641575	-0.668054	4600	
-0.264969	-0.767819	4910	
0.527925	-0.292411	2729	
0.666534	-0.350100	737	
-0.242876	-0.915362	1863	
-0.397665	-0.217045	475	
0.143200	-0.522072	7008	
0.896072	-0.330354	2307	
-0.509904	-0.624946	10197	
0.218746	0.148866	5081	
-0.204883	0.743922	4093	
0.175772	-0.937849	10043	
-0.230043	0.368232	7664	
0.920173	0.176288	9561	
-0.253317	-0.643846	7142	
0.609458	0.501149	6553	
0.329713	0.176956	5321	
-0.336508	-0.071709	5844	
0.396338	-0.538206	8050	
-0.722857	0.292817	5554	
0.419517	-0.308185	7036	
0.193523	0.426456	8488	
-0.151458	0.266056	8659	
0.592575	-0.244464	10902	
-0.354842	0.043076	2373	
0.112129	-0.931334	1786	
-0.289644	-0.561591	3574	
0.722306	-0.189562	10695	
-0.629256	-0.491251	5599	
0.750333	0.122850	1749	
0.073424	0.127076	4158	
-0.270396	-0.911685	4304	
0.587346	0.186638	7057	
-0.426943	0.501687	7138	
-0.605507	0.080105	5144	
0.379146	-0.807072	5379	
0.770394	0.034311	1102	
0.699450	-0.266397	4281	
-0.755115	0.449949	624	
-0.594899	-0.305423	5735	
0.009303	0.824046	3543	
0.485537	-0.373316	2945	
-0.716002	0.462402	8810	
-0.697832	0.382811	3790	
-0.585042	-0.285997	4443	
-0.157929	-0.849594	5029	
0.068188	-0.638872	6434	
0.666214	0.229706	8095	
-0.266473	0.753090	9711	
-0.193259	0.734513	3301	
0.293937	0.672367	423	
-0.800867	-0.129346	4545	
-0.628615	0.532108	5234	
-0.181706	-0.624964	9744	
-0.004637	0.267762	9204	
0.159124	-0.862137	6560	
0.020819	-0.680371	5837	
-0.626237	-0.485192	5599	
0.706812	0.344425	9912	
0.902657	-0.058508	2158	
0.466233	-0.380098	9783	
-0.581275	-0.717475	6862	
-0.627193	-0.629807	9960	
0.290744	0.272616	6731	
-0.272263	0.348857	4210	
0.305411	-0.367710	5626	
0.593148	-0.191171	8269	
-0.819847	0.255270	1728	
-0.107636	-0.433082	7813	
-0.823792	-0.392262	10194	
0.656995	-0.686481	1601	
0.605043	-0.115278	2157	
0.516910	-0.530047	995	
-0.410244	0.705829	7088	
0.359333	-0.785481	4085	
0.932117	-0.242196	5560	
-0.311612	-0.177944	3479	
-0.340414	-0.129316	5357	
0.202485	0.114331	7101	
0.567242	0.515778	1684	
0.394705	-0.265068	6738	
0.190636	-0.886305	8233	
-0.245574	0.467210	1109	
0.748996	-0.617916	5768	
-0.202390	0.309702	1329	
0.473551	-0.271549	9243	
-0.504103	-0.642773	1268	
0.177648	0.421972	6319	
0.009485	-0.154169	6916	
0.389904	0.181029	8412	
-0.658785	-0.074333	9076	
0.553823	-0.478668	5923	
-0.334128	-0.603550	6405	
0.957258	0.071040	569	
0.570112	-0.248204	10706	
-0.688172	-0.609870	8938	
0.143732	0.088267	2711	
-0.095612	-0.653746	6929	
0.301138	-0.250031	8312	
0.034564	0.049748	5985	
0.568254	0.006624	4819	
-0.299900	-0.434971	4112	
0.408459	-0.833618	10015	
-0.275864	-0.925110	4304	
0.274060	0.004713	5016	
-0.283243	0.535450	8298	
0.375135	0.434078	9509	
-0.391600	-0.887734	8717	
-0.742891	-0.387669	6278	
-0.261648	0.748490	5637	
-0.086252	0.596259	3713	
-0.608640	-0.183731	7062	
0.829712	0.429689	1282	
0.736133	0.072934	5441	
0.920189	0.329330	5178	
-0.628345	0.500631	4358	
0.672601	0.311817	8200	
0.873453	-0.348017	2042	
-0.156276	0.030361	9512	
-0.050948	-0.431498	7641	
-0.663259	-0.011549	6097	
0.458435	-0.373765	5706	
0.008298	-0.668220	2686	
-0.392396	0.457537	6438	
0.156344	-0.835553	5720	
-0.566705	-0.608760	6310	
0.533138	-0.514018	940	
0.728380	-0.188474	3557	
-0.530952	-0.623603	9432	
0.463178	-0.343051	1014	
0.359898	-0.851736	6218	
0.154036	0.165387	7135	
0.685720	-0.340057	7407	
-0.392487	0.465537	6438	
0.847234	-0.350259	5762	
0.865305	-0.246077	453	
-0.662249	-0.656326	9536	
-0.164832	-0.944219	6797	
0.602333	0.416122	4948	
-0.271714	0.213834	3598	
0.548721	-0.151962	528	
0.844263	-0.318070	4969	
0.194577	-0.625379	4590	
0.246880	0.555501	2942	
0.022887	-0.297110	2397	
-0.480239	0.282035	9035	
0.144955	-0.074777	2465	
-0.332069	-0.584035	9767	
0.707905	-0.004788	1586	
-0.484651	-0.094062	9779	
-0.460784	0.635256	4286	
-0.434966	0.252565	7645	
-0.661475	-0.662413	4306	
0.499264	0.599047	3822	
0.234585	0.035080	5749	
-0.305830	-0.456622	6178	
0.497834	0.324995	11046	
0.737604	0.097029	3020	
-0.424131	0.257759	8104	
-0.467960	-0.119572	4391	
-0.499286	0.263198	10616	
-0.111229	-0.628884	7696	
0.677982	0.671287	5089	
0.195206	0.332321	2555	
-0.418753	-0.538961	5235	
-0.655947	-0.672848	4306	
-0.177554	-0.629222	9744	
-0.285735	-0.199394	321	
-0.870145	0.102646	5793	
0.959015	-0.080753	11263	
-0.693319	-0.587515	10167	
0.683726	-0.562564	10002	
0.928285	-0.185382	2553	
0.020158	0.774530	859	
0.522709	-0.686752	9003	
0.376758	-0.806552	5379	
0.861660	0.400411	6415	
0.458979	-0.563308	489	
-0.159636	0.572368	11268	
-0.483202	0.688215	5864	
0.374955	-0.338654	8426	
0.339584	-0.910885	9296	
0.633585	0.405813	5076	
-0.779425	-0.346836	3943	
0.470706	0.320112	2880	
-0.368988	0.408004	3117	
0.284171	-0.311945	2452	
0.250203	0.412983	8043	
0.708477	0.654407	10023	
0.247902	-0.844531	6419	
0.522371	-0.326399	3799	
-0.498717	-0.254648	10091	
0.621790	-0.645302	6084	
-0.030774	-0.415138	6262	
-0.613842	0.539696	5179	
0.076254	0.769639	1887	
-0.091910	-0.541143	6846	
0.198631	0.286217	729	
-0.472901	0.441135	9045	
0.358724	-0.905792	9296	
-0.454353	-0.053226	3032	
0.449699	0.621793	10968	
-0.507775	-0.794450	11272	
0.111981	-0.696407	5602	
0.542708	0.042742	445	
0.633758	-0.653140	8264	
0.383325	0.314556	3289	
-0.373571	-0.867613	770	
0.055384	0.377719	7289	
0.106578	0.709242	6641	
-0.766427	0.242426	6088	
0.310590	-0.450022	4625	
-0.767105	-0.352724	4301	
-0.615169	-0.706027	10443	
-0.244926	0.558188	980	
0.906372	-0.037178	9717	
0.055248	-0.065365	8484	
0.624293	-0.715074	10874	
0.765075	0.552047	6473	
-0.730601	0.305022	5554	
0.552137	-0.464920	4223	
-0.227447	-0.389517	4954	
-0.406232	-0.328731	9945	
-0.078514	0.735254	5345	
0.524573	-0.838162	10543	
0.060594	-0.889725	10529	
0.957113	-0.173894	4576	
-0.391751	0.686789	4905	
-0.428516	0.461847	6185	
-0.335929	0.041411	7949	
-0.646258	0.550729	8034	
-0.079964	-0.987526	7270	
0.532429	-0.325182	3799	
-0.105048	0.028571	1746	
-0.501221	-0.436661	9041	
-0.305635	-0.863406	10484	
0.684616	0.378755	6245	
-0.476755	-0.255655	6852	
-0.392937	0.059186	1121	
-0.807050	-0.339927	5238	
-0.279682	-0.551418	3413	
-0.597092	-0.644232	2790	
0.494258	-0.159385	8699	
-0.799115	0.334924	5786	
-0.739480	-0.317995	10650	
0.451770	0.365410	7272	
0.292729	-0.654820	614	
0.295412	0.500311	9439	
-0.575380	-0.741447	6970	
0.329497	0.260133	2242	
