time = 30.65	Re = 1	rotation = 4.87794
0.900749	-0.135222	512	
0.680451	0.015955	7782	
-0.367557	-0.857812	2017	
-0.350885	0.149359	11313	
-0.664689	-0.469330	7091	
-0.399040	-0.663135	2616	
0.218297	-0.439111	8736	
-0.588465	-0.447098	9136	
-0.590479	-0.484351	4046	
0.622236	0.167283	626	
-0.650536	0.404839	5555	
-0.741194	-0.131467	8697	
0.104831	0.083013	2682	
0.258661	0.394498	5244	
0.426647	0.595137	9872	
0.137625	0.735959	6168	
0.080616	-0.013099	9089	
0.346254	-0.840721	6957	
0.599692	0.729224	3682	
-0.051095	-0.924719	8958	
0.641376	-0.083428	4808	
0.528248	0.447342	9844	
-0.125630	-0.586522	3693	
-0.583443	0.043798	10763	
0.328083	0.348863	8488	
0.498998	0.386609	1001	
0.102100	-0.873129	4085	
0.066765	0.083971	3228	
0.027166	0.104363	6321	
0.618800	-0.242868	6900	
-0.004531	-0.254975	3744	
-0.063719	-0.863238	8029	
-0.384768	0.086821	10075	
-0.018212	0.650632	2771	
0.922852	0.185235	10338	
-0.126672	0.168223	2776	
-0.715934	-0.483883	6127	
-0.374169	0.694999	3440	
-0.332794	0.633573	1661	
-0.053866	-0.249260	2190	
-0.785361	0.131007	2864	
0.880044	-0.329966	862	
0.961800	-0.005688	714	
-0.326706	0.449940	9815	
-0.542605	-0.136921	9284	
-0.447544	0.132121	619	
0.981589	0.001782	3949	
0.539034	0.390100	3638	
0.075293	-0.004087	1104	
0.376958	-0.533400	8443	
0.546167	0.333612	1897	
0.189640	0.237167	6788	
-0.514817	0.635816	2344	
0.355415	0.168311	6731	
0.602948	0.717601	771	
-0.581334	-0.161923	8975	
-0.475607	0.658172	5662	
-0.471768	0.394091	9933	
-0.143358	0.124833	4109	
0.230455	-0.796372	7497	
-0.834742	-0.025439	10053	
-0.789043	0.256483	5204	
0.363978	0.894074	5802	
0.413355	0.082405	7564	
-0.032086	0.154399	11229	
-0.518844	0.119138	695	
-0.787500	-0.217525	8281	
-0.606759	0.108729	2086	
-0.149010	-0.611031	9448	
0.822656	-0.328100	9610	
0.965326	-0.084839	3906	
0.010752	-0.823474	9453	
-0.006072	-0.438715	5260	
0.560102	-0.112145	8994	
0.155977	-0.278650	3935	
0.062420	-0.016818	2736	
0.595880	-0.325493	4508	
0.353090	-0.523478	4500	
-0.756991	0.008292	2139	
0.404949	-0.386015	2252	
-0.039260	-0.788987	5570	
0.931595	-0.192211	377	
-0.367327	-0.076472	3999	
-0.301497	0.265983	2448	
0.834518	-0.293746	6271	
0.422261	0.537086	6429	
-0.690527	-0.303221	1650	
-0.074468	-0.783825	6377	
0.592019	0.764677	8385	
0.587917	0.251308	4466	
0.419161	-0.354182	1508	
-0.676699	-0.528304	6953	
0.527523	0.330530	4867	
-0.221365	-0.794738	4227	
0.553877	-0.436942	1825	
0.071070	0.704697	9476	
0.347560	0.655221	6603	
-0.571517	0.109157	10146	
-0.125073	0.338595	3010	
0.252875	-0.914395	10279	
-0.588377	0.094797	10001	
-0.454231	-0.677777	5667	
0.216984	0.088440	1217	
0.074245	-0.876397	4274	
-0.113711	0.711576	9169	
-0.017262	0.710747	10475	
-0.447448	0.108267	1894	
-0.409837	0.341480	1830	
0.195653	0.232139	5956	
0.410769	0.877375	6355	
-0.235406	-0.359351	2174	
0.013806	0.665707	4591	
0.011288	-0.471216	10149	
0.342346	0.385191	9423	
0.638895	0.719361	855	
-0.309136	-0.019756	3826	
0.319418	-0.759803	7154	
-0.297038	-0.294518	1927	
-0.663231	-0.484894	3815	
-0.689537	-0.557339	8393	
-0.398964	0.013420	6792	
0.537736	-0.183631	7685	
0.351154	-0.409332	9498	
0.317557	-0.771222	7154	
-0.353731	-0.696393	660	
0.241375	-0.940844	9910	
-0.491218	-0.730708	1127	
0.829408	-0.408167	2809	
-0.843627	-0.225753	572	
-0.152541	-0.751810	6877	
-0.420523	-0.332509	4498	
0.474924	0.179724	6449	
0.116286	-0.875924	5379	
-0.013777	0.754492	8747	
-0.740344	-0.100043	8902	
-0.642321	-0.593877	5653	
-0.262849	0.306767	10981	
0.183555	-0.612395	7181	
0.179608	-0.635536	7191	
0.481743	-0.670568	6248	
0.116638	-0.562852	4494	
-0.482648	-0.000671	1474	
-0.674212	0.335878	8615	
0.108531	0.345054	7085	
-0.215782	0.534723	5105	
0.374411	-0.904901	6991	
0.874495	0.386051	10023	
