time = 5.5	Re = 1	rotation = 0.875194
0.696732	0.582901	7194	
0.043950	-0.661165	4473	
0.166869	-0.918410	10015	
0.050902	0.203703	10684	
0.720138	-0.406976	5440	
0.667400	0.396161	3261	
-0.118138	-0.427402	953	
0.545962	0.497494	7816	
0.717357	0.272166	1448	
0.567713	-0.379228	6580	
0.679129	-0.355174	3029	
0.744579	0.116808	8903	
0.155056	-0.026828	7117	
0.229496	-0.460720	1759	
-0.314418	-0.661223	7314	
-0.196856	-0.721767	10575	
0.179693	0.154282	10744	
0.870719	-0.268853	7595	
0.194978	0.923637	4144	
0.529046	-0.761637	11061	
0.629537	-0.200753	6646	
0.039736	-0.693637	6045	
-0.102957	-0.591243	3693	
0.114337	-0.538868	4906	
0.051363	-0.487806	1703	
0.660315	-0.038918	9468	
0.859547	-0.204137	5429	
0.181757	-0.067148	4936	
0.184096	-0.088838	6352	
0.529458	-0.402441	11360	
-0.081679	0.269404	10095	
0.840120	-0.232785	7678	
0.344606	0.032247	5248	
0.566038	0.322800	3885	
0.712088	0.614730	10852	
0.098707	0.225540	6498	
0.291762	-0.815112	6659	
-0.086295	-0.776270	5353	
0.714509	-0.134954	3020	
0.045593	0.251742	2191	
0.509534	-0.610880	7003	
0.921225	0.180022	1263	
0.912817	0.302548	6473	
0.431427	-0.387572	2189	
0.253128	-0.511105	1459	
0.019165	0.336708	2280	
0.970411	0.147602	6425	
0.369378	-0.578858	9620	
0.165388	0.159965	7508	
0.087304	-0.620487	844	
0.636523	-0.253797	10374	
0.021121	0.301317	1300	
-0.262617	-0.763694	9737	
-0.430844	-0.033710	5258	
0.144291	0.926096	999	
-0.475059	-0.351152	805	
-0.241233	-0.765198	5954	
-0.226563	-0.489216	6932	
0.365162	-0.114180	3610	
0.676573	0.475429	9850	
0.168218	-0.814450	2108	
0.035872	-0.817836	9453	
0.094196	0.960705	10611	
-0.430102	0.297227	5895	
0.310075	-0.160560	617	
-0.267966	0.422136	10573	
0.506068	-0.648605	8361	
-0.349301	-0.440011	3436	
-0.498855	-0.386744	6232	
0.618634	0.625766	8416	
0.954296	0.166981	5232	
0.761263	0.316928	8506	
-0.079429	-0.424414	7627	
-0.558995	0.059231	7389	
-0.119924	0.278322	1427	
0.059475	0.015637	7019	
0.247967	-0.592770	6635	
0.453629	-0.458358	8018	
0.757529	-0.008313	759	
-0.390555	-0.274087	7212	
0.545262	0.570672	1558	
0.926108	0.214226	10338	
-0.323756	0.313354	2834	
0.406853	-0.156654	9366	
0.588056	0.653424	8628	
0.285093	-0.636910	11312	
0.725020	0.215822	4243	
0.548480	0.564119	3100	
0.363913	0.895925	6742	
0.622678	-0.280833	7602	
0.103608	-0.450931	8952	
0.398953	-0.763622	7750	
0.636976	0.073428	1206	
0.828671	0.055452	10997	
-0.392355	-0.535402	4941	
0.382814	-0.615023	5923	
-0.335122	-0.661677	6604	
0.417608	-0.413847	2680	
0.094740	0.303548	1875	
0.624155	-0.715129	10677	
0.025829	-0.545379	5865	
0.816871	-0.122081	5813	
0.150129	0.097687	7424	
0.851172	-0.239673	7842	
0.456555	-0.577909	3221	
0.454824	-0.571457	3221	
0.151788	0.301865	9088	
-0.486976	0.025202	2590	
0.001813	0.303939	808	
0.173394	0.953027	9218	
-0.306095	-0.307746	3852	
0.678571	0.066745	1027	
-0.499093	-0.066456	1303	
-0.489895	-0.205944	3759	
0.382663	0.882779	1719	
-0.058190	0.044781	368	
0.563558	0.595400	3986	
-0.122964	-0.395813	8477	
0.679060	-0.483586	9919	
0.151184	-0.874116	6080	
-0.446880	0.163006	8058	
-0.337289	-0.335397	9291	
-0.309737	-0.343113	8452	
0.653663	0.512646	5328	
0.686900	0.376316	4401	
0.456073	-0.857566	4343	
0.457657	-0.755575	3377	
0.889912	0.242159	3256	
-0.071655	-0.869050	8012	
0.419070	0.642075	4558	
0.562217	-0.248721	821	
-0.328852	-0.363064	10120	
0.854999	-0.239578	7842	
-0.102023	-0.746238	6243	
0.723223	0.178180	5076	
