time = 38.2	Re = 1	rotation = 6.07956
0.831920	-0.364846	9102	
0.088961	-0.686059	4704	
-0.521680	-0.775427	2862	
-0.199139	0.210813	1467	
-0.812629	0.022004	9737	
-0.757085	-0.165898	5502	
-0.087700	0.512660	2757	
-0.695474	0.245623	9261	
-0.750390	0.135994	7134	
0.116237	-0.656334	9384	
-0.064510	0.757839	1769	
-0.536208	0.520078	10482	
0.028708	-0.135433	2531	
-0.332690	-0.415322	5733	
0.730527	-0.050319	10285	
0.676305	0.328979	5118	
-0.012684	-0.135938	2112	
0.151874	-0.897774	647	
0.708841	0.624432	2007	
-0.227207	-0.900211	5797	
-0.307099	-0.578749	6962	
0.593366	-0.355936	9768	
-0.529985	0.281255	3801	
0.487403	0.254322	4908	
-0.375557	-0.359675	527	
0.354152	-0.535333	626	
-0.193762	-0.863163	9914	
0.038392	-0.077603	1933	
0.051396	0.081444	8323	
-0.413117	-0.490621	9280	
-0.207939	-0.236325	1743	
-0.400286	-0.774164	7500	
-0.255506	0.006438	301	
0.644877	0.051871	3167	
0.940569	0.024978	7076	
0.108920	0.226256	3135	
-0.853585	-0.132948	5720	
0.179764	0.779547	1336	
0.464867	0.548640	4124	
-0.216020	-0.233151	3935	
-0.483810	0.619174	5599	
0.813594	-0.467467	7726	
0.955352	-0.108197	1719	
0.415681	-0.280664	9676	
0.396056	0.418492	1325	
-0.284393	-0.257808	6220	
0.980345	-0.046747	4435	
0.471337	-0.473463	4410	
-0.008213	-0.105342	10643	
-0.565864	-0.270473	5078	
0.321940	-0.565738	2650	
0.174661	0.422884	1523	
-0.081667	0.815208	4617	
-0.212438	0.351408	10038	
0.723436	0.596788	10815	
0.138766	0.638021	5566	
-0.015318	0.815747	3336	
0.539910	0.015834	1114	
0.052127	0.316459	11302	
-0.204033	-0.813382	6408	
-0.717508	0.416801	3741	
-0.514276	0.638253	7149	
0.443892	0.857771	9965	
-0.173554	0.394985	8411	
0.104610	0.164535	8373	
0.353135	-0.279109	6136	
-0.760891	0.288383	4910	
0.468382	0.350023	5198	
-0.599285	0.187591	10347	
0.660670	-0.581750	11232	
0.954524	-0.165619	526	
-0.440633	-0.705668	5030	
0.295075	0.410234	9481	
-0.499484	-0.011469	10725	
-0.043647	-0.446543	1294	
-0.005312	-0.069146	5295	
-0.414328	-0.508009	8443	
-0.580173	-0.144884	10558	
-0.433070	0.610693	4947	
-0.352903	0.326077	2808	
-0.559728	-0.567361	3353	
0.896782	-0.314718	6273	
-0.218296	-0.382724	3677	
-0.074883	0.360949	3435	
0.679954	-0.557701	6126	
0.633874	-0.255103	7143	
-0.656244	0.365233	4899	
-0.589524	-0.531286	2641	
0.659065	0.708046	5800	
0.213190	-0.621192	7794	
-0.236640	0.411708	3210	
-0.841044	-0.172283	6481	
0.248005	-0.591439	1206	
-0.624431	-0.545936	6393	
-0.353850	-0.601293	1164	
0.674099	0.221934	10475	
0.737667	0.084748	6168	
0.509522	0.096888	5920	
-0.301449	0.113243	8618	
0.146293	-0.937989	9140	
0.499471	0.229991	4234	
-0.767061	-0.282153	9572	
0.114979	-0.113681	2051	
-0.222025	-0.856821	3247	
0.585660	0.426920	9712	
0.641961	0.310553	9445	
-0.264192	-0.321369	3419	
0.084836	-0.490072	11098	
0.185862	0.401630	2522	
0.481451	0.841141	9345	
0.412753	0.164603	4869	
0.657574	0.090152	667	
0.043273	0.564968	8569	
-0.187841	-0.572947	1039	
0.711959	0.647466	1608	
-0.189311	0.058278	6402	
-0.121301	-0.824000	1741	
0.413536	-0.013292	1521	
-0.820790	-0.018641	3775	
-0.840870	-0.281931	11227	
-0.271985	-0.241071	4021	
-0.440065	0.172393	6420	
-0.289758	0.387410	8689	
-0.091898	-0.836610	10563	
-0.742797	-0.247355	5636	
0.184154	-0.953925	4726	
-0.725315	-0.501752	5890	
0.726546	-0.567410	7162	
-0.862653	0.125156	4885	
-0.665756	-0.389017	4904	
0.196715	0.581319	9405	
-0.457479	-0.208083	685	
-0.165856	-0.873121	7592	
0.589251	0.481232	568	
-0.490536	0.555250	1650	
-0.822919	-0.298118	10537	
-0.284034	0.096371	7487	
-0.615829	-0.119385	3687	
-0.616611	-0.215034	2772	
0.068157	-0.825273	5930	
-0.518725	0.212088	3436	
0.326446	-0.285035	6030	
-0.060512	0.744837	1731	
-0.345701	0.109603	2038	
0.522906	-0.167183	2243	
0.336262	-0.919799	6400	
0.916369	0.271995	10926	
0.195914	0.977351	6227	
0.071699	0.812986	8862	
0.607807	-0.720983	9055	
0.270686	-0.834665	7249	
-0.227292	0.780801	6795	
-0.285956	0.402466	8924	
0.487000	-0.723802	3595	
0.427980	-0.493604	9040	
-0.887235	-0.036929	5978	
-0.375598	0.136771	412	
-0.676148	-0.504660	8753	
-0.590048	-0.085131	3164	
-0.745691	-0.274252	8863	
-0.055211	0.468719	7910	
0.173998	-0.967071	4726	
-0.421185	0.596044	1609	
-0.297029	-0.810033	1755	
-0.079254	0.536423	8277	
0.652771	0.314616	2956	
-0.572471	-0.639487	9979	
-0.768512	-0.057478	9632	
0.149854	0.755767	2554	
-0.132223	-0.658957	4508	
0.619663	0.763275	6927	
0.114804	0.455921	420	
-0.017826	0.498894	8427	
0.188951	-0.141057	10929	
0.360444	-0.863935	3330	
0.917415	0.001573	10858	
-0.193416	-0.264138	2614	
-0.011586	-0.182157	2598	
-0.408890	-0.293693	3485	
-0.749125	0.266353	2920	
-0.058801	-0.832593	6398	
-0.581127	-0.039903	2638	
-0.496879	0.638729	6554	
0.436603	0.378616	5008	
0.651225	-0.310109	443	
-0.599904	-0.569774	4517	
0.494300	0.521412	5074	
-0.577594	-0.147796	11267	
-0.861829	-0.174536	8012	
0.505309	0.815500	10468	
-0.317160	0.051032	10111	
0.261965	-0.090361	8870	
0.156217	-0.825666	10037	
-0.095479	-0.821491	10563	
0.264474	-0.805040	10052	
0.223313	-0.498617	3398	
-0.370427	-0.175065	2588	
-0.053382	0.753369	1769	
0.595355	-0.362622	7052	
-0.322145	0.645505	6406	
0.493232	0.574519	4390	
-0.588061	0.155767	8356	
-0.836707	0.145200	4513	
0.914574	-0.057462	9245	
0.715109	0.605369	10882	
-0.195797	0.286307	321	
0.057681	0.775432	2700	
0.139118	-0.097856	6212	
0.973828	0.025261	1739	
-0.485713	0.307597	7613	
0.536549	-0.752170	5519	
-0.802009	0.110766	1276	
-0.739792	-0.381035	2295	
-0.121533	-0.494371	8692	
-0.592224	-0.092149	3164	
-0.375074	-0.148970	3137	
0.290222	-0.169720	8859	
-0.238788	-0.927919	5560	
0.481967	0.624132	6590	
0.130309	-0.564401	11214	
-0.498754	-0.387191	7986	
0.052077	0.470602	8868	
0.013351	0.372691	5080	
0.431242	-0.529947	501	
0.417119	0.162292	4869	
0.156860	0.779986	6274	
0.680883	0.300300	3841	
0.521257	0.512097	1661	
0.643524	-0.176035	9163	
0.688280	0.640133	1608	
-0.174069	0.769270	2954	
0.740435	-0.459515	7460	
-0.254104	0.212171	6019	
0.804201	0.523352	1361	
-0.570169	0.190401	8532	
-0.219799	-0.660753	7679	
0.091459	0.748194	1163	
-0.775591	-0.334857	1414	
0.395096	0.886155	3609	
0.617029	0.765646	6927	
-0.690422	0.431392	4236	
-0.168911	-0.554335	1824	
0.163246	-0.698432	4544	
-0.681148	-0.385832	4904	
0.101469	-0.185059	6870	
-0.180449	0.377496	6149	
0.089377	0.336243	6956	
-0.082487	0.594392	10921	
-0.126321	-0.817177	1741	
0.018974	0.820818	3150	
-0.000799	-0.696052	6375	
-0.395109	0.263616	8053	
-0.750481	-0.539796	9704	
-0.482024	-0.024436	6083	
-0.779087	-0.470826	7926	
-0.221011	0.686566	1942	
0.376044	-0.216763	2668	
0.150590	0.072539	10229	
0.483055	0.541166	5693	
-0.213970	-0.484632	2138	
0.259251	-0.455565	8788	
-0.300628	0.526433	8520	
0.954555	-0.110469	1719	
-0.735444	-0.255785	5636	
0.414205	-0.787182	9544	
0.607956	0.423141	9671	
0.418985	-0.550115	819	
-0.582129	-0.750791	9436	
0.178164	-0.067531	7797	
-0.117827	0.299029	3826	
0.049304	-0.824440	4898	
0.455233	0.310254	4463	
0.504809	-0.198743	9110	
0.013069	-0.091351	2275	
0.478224	0.611118	3499	
-0.870960	-0.086117	4732	
0.807694	-0.468066	1745	
0.554275	-0.651004	8449	
-0.297836	0.522617	8520	
-0.545476	0.591902	2426	
-0.463180	-0.794617	1142	
0.045375	-0.324716	6968	
0.181936	0.701427	10671	
-0.619413	0.079378	5254	
-0.721715	0.252521	5219	
-0.195077	-0.653923	7655	
-0.366239	0.035879	689	
0.533074	0.443204	11310	
-0.696961	-0.495464	8475	
0.735769	0.627778	5646	
-0.616269	-0.677487	1018	
0.635483	-0.272793	6782	
0.682374	-0.030730	5101	
0.767838	-0.444083	5654	
-0.294314	-0.030752	2253	
-0.067714	0.355848	4787	
0.771038	-0.496361	7307	
0.514360	0.526091	994	
0.278324	-0.488255	11157	
0.541086	0.034097	1573	
-0.098546	-0.523616	4734	
-0.264120	-0.922222	8823	
0.402014	-0.758732	9992	
0.369183	0.493613	5421	
-0.058004	-0.974958	4627	
0.603890	-0.595936	6428	
-0.742350	-0.317043	9070	
-0.600458	0.007245	4828	
0.074242	-0.562980	10869	
0.670852	-0.181426	6905	
0.494081	-0.460494	4437	
-0.358594	-0.273828	6536	
0.036423	-0.694690	8933	
-0.747156	-0.314360	1706	
-0.570060	0.260022	7483	
