time = 25.45	Re = 1	rotation = 4.05034
0.908273	0.010196	890	
0.408886	0.538621	561	
-0.266000	-0.896233	3611	
0.010978	0.293259	6644	
-0.455968	-0.680709	4106	
0.000800	-0.794708	6388	
0.125250	0.533907	9356	
-0.230588	-0.724290	737	
-0.272978	-0.730626	6591	
0.171919	0.654681	4790	
-0.735033	-0.076267	10282	
-0.555648	-0.503736	8656	
0.183368	-0.062482	7594	
-0.471321	-0.009180	9748	
-0.053250	0.758339	1163	
-0.370380	0.664342	6595	
0.053558	-0.052670	1140	
0.515758	-0.748934	9495	
0.534715	0.778775	3714	
0.089947	-0.923968	10320	
0.326322	0.548047	9726	
0.030784	0.727970	11357	
0.550715	-0.242657	7525	
0.007150	-0.618225	3318	
-0.468993	0.090146	6420	
-0.158861	0.653844	9526	
0.345083	-0.811802	2611	
0.169959	-0.019458	3314	
0.180983	0.003288	6754	
0.435568	0.448921	7775	
-0.265538	0.059518	601	
0.204015	-0.847267	8776	
0.091341	0.400668	9865	
-0.594308	0.259437	8431	
0.902023	0.267435	1785	
0.106246	0.157438	3047	
-0.582102	-0.641016	9003	
-0.689049	0.369142	11081	
-0.684748	0.143214	7142	
-0.238304	0.203052	3663	
-0.747384	-0.232559	8332	
0.909700	-0.229697	7294	
0.960133	0.050908	1719	
-0.275196	-0.473142	7477	
0.211457	-0.552368	359	
0.322043	0.073672	5968	
0.981070	0.028031	526	
-0.004684	0.707181	9273	
0.056972	-0.045181	1637	
0.596566	0.166119	6433	
-0.043325	0.684618	5123	
0.041556	-0.473121	8775	
-0.742459	0.319345	4781	
-0.340377	-0.164806	4691	
0.529877	0.773981	3714	
0.021959	-0.651704	1975	
-0.726671	0.341516	2944	
-0.334821	-0.466695	1459	
0.081397	0.113333	10977	
0.550505	-0.620249	8335	
-0.778031	-0.288968	6828	
-0.815255	-0.058782	3559	
0.313209	0.913581	9345	
-0.371953	-0.051592	5368	
0.191893	0.070690	10527	
0.296313	-0.376553	1924	
-0.660810	-0.478064	8045	
-0.191793	-0.591327	1793	
0.525594	-0.355765	3181	
0.871002	-0.124327	9203	
0.967968	-0.038388	642	
0.368104	-0.743372	7746	
0.279537	0.388548	5835	
-0.108341	0.572929	7688	
-0.235530	-0.121924	7304	
0.020196	-0.059581	904	
0.514353	0.367477	5085	
0.554584	0.220401	2032	
-0.631144	-0.397692	4024	
0.048366	0.575246	4385	
0.385934	-0.698234	6717	
0.943400	-0.114773	4305	
0.250948	0.258229	3379	
0.158525	0.276922	2143	
0.874391	-0.089849	1126	
-0.170829	0.695130	11209	
-0.438108	-0.622529	2768	
0.357103	-0.711956	3073	
0.554228	0.792727	5939	
0.060516	0.680781	8002	
-0.148638	0.506978	357	
-0.523963	-0.683534	6460	
-0.121798	0.656610	2370	
0.116096	-0.828500	7761	
0.634542	0.198098	667	
-0.494529	0.516514	2141	
-0.144826	0.751489	2450	
0.032831	-0.603105	9042	
0.284831	-0.197179	4983	
0.353167	-0.881051	9561	
-0.068247	-0.615320	5698	
-0.162338	-0.812837	8347	
0.131186	-0.242296	1881	
0.316683	-0.824177	533	
-0.601495	0.393441	6575	
-0.553032	0.450488	10144	
0.332828	0.056624	3766	
0.241649	-0.403697	483	
0.036763	-0.475531	8884	
0.367369	0.896752	4811	
0.405611	0.157696	9268	
-0.573428	0.339780	2389	
0.364974	0.317974	1417	
-0.472193	0.217337	4112	
0.597727	0.754211	5169	
-0.054465	0.310345	4852	
0.623376	-0.535490	7148	
0.397476	0.127233	7336	
-0.463021	-0.684938	5098	
-0.571390	-0.679927	8632	
0.254818	0.228712	541	
-0.160715	0.526625	6936	
0.064822	0.567449	497	
0.609555	-0.566711	8501	
0.047595	-0.798790	9304	
0.296945	-0.925037	5005	
-0.321914	-0.824235	462	
0.878773	-0.278150	11291	
-0.772759	-0.404436	5624	
0.318939	-0.711632	3578	
0.410125	-0.364058	4759	
-0.379578	0.337850	6448	
0.349776	-0.814415	2611	
-0.493610	0.577222	5613	
-0.558194	-0.489976	8897	
-0.498925	-0.721757	1013	
0.287696	0.057317	938	
0.623221	-0.034667	7863	
0.637635	-0.116884	4624	
0.722469	-0.383829	7090	
0.548223	0.115740	1972	
0.377988	-0.209518	4178	
-0.702861	-0.170467	5364	
-0.131753	-0.468534	933	
-0.501621	-0.237109	8409	
0.413162	-0.887958	1902	
0.847886	0.441317	10926	
0.182797	0.980098	3406	
-0.694845	0.400167	10197	
0.768727	-0.545960	5089	
0.704790	-0.518492	9683	
-0.785619	0.175475	3515	
0.194280	0.512108	9035	
0.820044	-0.293786	5654	
-0.106489	0.681938	9201	
-0.744560	-0.484870	4274	
-0.379137	-0.137710	3904	
-0.055322	-0.849459	7503	
0.572901	0.161515	3692	
-0.005636	-0.810364	5242	
-0.365847	-0.025123	689	
0.242018	-0.952396	9010	
-0.542998	-0.487768	10064	
0.360655	-0.779987	1271	
0.351894	0.348080	3512	
-0.506631	0.521667	2141	
0.047273	-0.861339	8890	
-0.103184	-0.784370	5090	
-0.732734	0.130461	9450	
0.250479	0.605655	9522	
0.565652	0.804096	4344	
0.119156	0.331399	391	
-0.360902	0.151803	3082	
0.038939	-0.236992	5896	
0.592214	-0.724715	10338	
0.852093	0.340242	8234	
-0.229026	-0.085839	2396	
0.072287	-0.049008	10681	
-0.458845	0.127004	8489	
-0.569107	-0.561395	5087	
0.650472	-0.505999	5604	
0.546173	0.208548	10046	
-0.799882	-0.103212	9737	
0.017001	-0.626664	1696	
0.194170	0.722087	6863	
0.169773	-0.815832	5049	
-0.675389	0.191424	11202	
0.546218	0.237232	10559	
-0.621006	-0.624298	5890	
0.353121	0.891979	10588	
0.298264	-0.170154	6817	
-0.180790	-0.273124	2451	
0.732781	-0.397241	9850	
0.655481	-0.483865	5604	
0.763864	-0.356194	5328	
-0.497412	-0.120166	9755	
-0.106226	-0.508406	1823	
-0.723913	-0.109216	6988	
0.081599	0.727428	826	
-0.546051	-0.463892	9996	
-0.611359	0.427615	10503	
0.580445	-0.189200	3800	
-0.707071	-0.472246	3937	
0.869768	0.288755	8112	
0.515870	0.782372	3605	
0.279167	-0.167273	3863	
-0.745009	0.119676	9890	
0.104638	-0.267481	4855	
0.965397	0.130091	4435	
0.566472	-0.077693	5001	
0.761118	-0.523358	4601	
-0.515096	-0.631426	6393	
-0.142031	-0.829570	7224	
0.264377	0.252885	1794	
0.579860	0.145893	3770	
-0.118708	-0.499298	2785	
-0.211978	0.331014	3988	
-0.064226	-0.955972	5560	
-0.518736	0.584937	8157	
-0.516210	0.110578	1347	
0.528753	0.322305	4168	
0.202098	-0.299532	8245	
0.045876	0.151347	1156	
0.197855	0.682872	6601	
0.419022	0.120919	8899	
-0.706434	0.321360	3568	
-0.386329	0.646269	7495	
-0.646231	0.313841	8436	
-0.362097	0.583714	7367	
