time = 46.15	Re = 1	rotation = 7.34485
0.695005	-0.588615	349	
-0.673061	-0.120026	10927	
-0.643027	-0.676557	7162	
-0.004307	0.187483	8586	
-0.635285	0.522817	4166	
-0.644762	0.456697	1075	
-0.194173	-0.397991	2290	
-0.123853	0.728949	10426	
-0.345809	0.685641	6001	
-0.671660	-0.000460	2820	
0.592315	0.448064	2414	
0.166199	0.725201	9392	
-0.269983	0.011140	4930	
0.334855	0.345379	7212	
0.298582	-0.674810	1235	
0.679239	-0.365722	4857	
-0.289153	0.035370	6100	
-0.110321	-0.901405	9826	
0.784956	0.525158	6994	
-0.405536	-0.832468	11074	
-0.406336	0.485859	5091	
-0.205403	-0.659086	9558	
0.473322	0.379814	2691	
-0.250599	-0.472822	4831	
0.363728	0.326016	2964	
-0.593765	-0.253704	2908	
-0.485544	-0.732041	8227	
-0.141791	0.020651	2406	
0.186950	-0.051438	2003	
-0.312171	0.541689	7791	
-0.419184	0.175877	2220	
-0.659584	-0.561115	2789	
-0.186709	0.240332	10586	
0.019338	-0.647186	9721	
0.934732	-0.119849	849	
0.281592	-0.120885	3968	
-0.842294	0.223489	5610	
0.653979	0.431901	1447	
0.692371	-0.246941	10227	
-0.444673	0.094947	8096	
0.129627	0.771544	6462	
0.712578	-0.612153	3283	
0.940450	-0.203245	10854	
-0.484865	0.312115	2189	
-0.083250	-0.529755	2796	
-0.009224	-0.330735	7171	
0.977557	-0.089922	3482	
-0.440947	-0.497984	5214	
-0.228169	0.040034	7275	
-0.118147	0.611311	4501	
-0.604153	-0.246399	2883	
0.017078	0.295673	1211	
0.440800	0.677056	3985	
-0.382885	-0.161797	7564	
0.804691	0.481240	7040	
0.430822	-0.449012	3238	
0.501048	0.626976	4224	
-0.428405	-0.345537	1176	
0.333830	0.066589	6305	
-0.596195	-0.573135	10196	
-0.346869	0.755981	7741	
-0.008342	0.817663	4548	
0.514623	0.816723	9484	
-0.391308	-0.160783	6811	
0.257781	-0.108374	9588	
-0.096070	0.439822	5193	
-0.411816	0.706307	7886	
-0.044475	-0.560916	1972	
0.290395	0.557341	3997	
0.376229	-0.796633	7965	
0.938606	-0.242103	2819	
-0.736727	-0.372667	8280	
-0.461998	-0.134249	2932	
0.530633	0.126203	4351	
-0.082465	-0.252566	7779	
-0.084794	0.019485	11222	
-0.399527	0.509460	7762	
0.114775	0.582413	8905	
0.295975	0.681397	9871	
0.231611	-0.437266	3512	
-0.796034	-0.084020	2871	
0.844331	-0.438640	1299	
0.063696	-0.325716	2394	
0.002193	0.246232	2672	
0.401442	-0.783491	6568	
-0.130050	-0.670411	2608	
-0.050772	0.749617	5439	
-0.799712	-0.026191	2872	
0.710403	0.656259	2490	
-0.652657	-0.106567	9551	
-0.069784	-0.433250	6985	
-0.843890	0.196630	5727	
-0.648432	-0.078680	9468	
-0.816547	-0.157201	7746	
-0.641583	0.295243	1825	
0.448647	-0.564869	1661	
0.464034	-0.593099	3138	
-0.443054	-0.293472	3758	
-0.415283	-0.040297	7445	
0.000690	-0.948572	1785	
-0.261942	-0.470137	3201	
-0.804946	0.201570	1741	
-0.179702	-0.025426	7653	
-0.506030	-0.718751	5654	
0.654009	-0.356238	3172	
0.533670	-0.496076	2978	
0.091912	-0.340492	2815	
0.322381	0.283389	5992	
0.037967	0.291928	2666	
0.542513	0.802723	4057	
-0.517767	0.201220	8906	
0.130144	-0.653129	4591	
-0.190435	-0.419939	4420	
0.005315	0.515574	10006	
0.765535	0.582835	10022	
0.023468	0.093202	1663	
-0.555540	-0.603615	7090	
-0.213565	0.391399	6844	
-0.688393	0.466371	6412	
-0.890564	-0.009245	10179	
-0.119284	-0.289734	7476	
0.439953	-0.329527	9035	
0.098621	-0.459234	9831	
-0.514836	-0.651539	5789	
-0.717657	0.352646	5848	
0.103805	-0.965750	5650	
-0.847821	-0.246532	5947	
0.564184	-0.730167	8255	
-0.745210	0.463501	5284	
-0.753647	0.232179	3956	
0.084222	-0.530520	6616	
0.440640	0.257552	11134	
-0.453700	-0.757430	8259	
0.760457	-0.156337	3636	
0.245436	0.694481	447	
-0.879828	0.005316	10179	
-0.439458	0.192525	10632	
0.006501	0.625914	9448	
-0.193998	0.625130	3005	
-0.428181	-0.696281	2221	
0.526082	0.248366	11358	
0.040484	0.418030	8477	
0.619406	0.384168	1146	
-0.197347	-0.309892	2704	
-0.523473	-0.233551	11157	
0.279667	-0.938459	9722	
0.940141	0.175045	713	
0.204883	0.975150	7270	
0.560688	0.572907	1553	
0.469662	-0.817944	396	
-0.093179	-0.869321	5919	
0.329906	0.734156	4849	
0.139980	-0.461770	10061	
0.130303	-0.861475	8030	
-0.515286	-0.399798	4446	
-0.856202	0.254903	7592	
-0.012119	-0.400177	7823	
-0.833565	-0.147436	1271	
0.171673	0.568247	7380	
-0.758210	0.285545	5191	
-0.485597	0.023265	755	
0.125400	-0.974391	4130	
0.358838	0.628213	442	
-0.607534	-0.601492	1184	
-0.078046	-0.460039	7570	
0.580018	-0.462825	5205	
-0.780337	-0.352583	9139	
-0.548789	0.557200	3237	
0.683396	0.313239	5613	
-0.573124	0.337063	8999	
0.647876	0.739277	4189	
0.443130	-0.153913	7412	
-0.463038	-0.053708	6224	
-0.061409	-0.113083	2827	
0.179011	-0.918240	10926	
0.896437	-0.208312	7626	
-0.405755	0.176960	2220	
-0.323659	0.002925	1046	
0.421017	0.261433	3288	
-0.355402	0.715383	5692	
-0.508232	-0.647062	5789	
0.264528	0.517880	5010	
0.044627	0.805474	4333	
-0.073909	-0.543276	1195	
-0.021493	-0.721075	5365	
-0.808430	-0.181153	7105	
0.680821	-0.279974	789	
0.120251	0.579254	8905	
-0.874999	0.131813	6271	
0.583800	0.760609	1640	
-0.351652	-0.140269	8757	
0.206752	-0.249049	3562	
-0.317302	-0.769858	5668	
-0.551643	-0.598378	7090	
-0.191827	-0.820184	2984	
-0.291476	0.454629	3309	
0.253753	-0.355721	2442	
0.609252	0.414382	3243	
-0.190773	-0.668794	8171	
0.480144	0.525555	8436	
0.763866	-0.050306	661	
0.335128	0.509590	3413	
-0.664992	0.538757	6658	
0.878158	-0.272412	2326	
0.798994	0.488838	7040	
-0.264617	0.266908	8997	
0.630518	0.421887	2148	
-0.140655	-0.037882	4477	
0.973867	-0.034638	8025	
0.557994	0.212703	10609	
0.336889	-0.860216	7978	
-0.555141	0.599694	4315	
-0.839255	0.036904	6151	
0.207367	-0.315117	5039	
0.152448	0.576841	5373	
0.215161	-0.366305	3652	
0.421899	0.040730	9443	
-0.341961	-0.894137	4668	
0.776802	0.131109	3075	
-0.295917	0.468847	3452	
-0.216550	0.582988	5078	
-0.011074	0.288480	2248	
0.150267	0.209761	11193	
-0.455414	-0.502776	6105	
-0.533006	0.168628	1656	
0.649907	0.428688	1447	
0.636924	-0.419499	8249	
0.709672	-0.238462	1158	
-0.116531	-0.656981	5027	
0.773682	0.533181	9054	
0.445551	0.636207	3218	
0.476288	-0.732057	9724	
-0.425555	0.210078	493	
0.849501	0.446081	4104	
0.391294	0.460934	628	
-0.660382	0.225447	11177	
0.680982	0.274230	5508	
-0.850546	0.052767	8776	
0.459306	0.854213	9046	
0.645033	0.742003	4189	
-0.261508	0.772502	9070	
0.197626	0.430911	4421	
-0.609503	-0.349770	708	
-0.774633	0.194393	2246	
-0.197623	-0.070557	3040	
-0.419240	-0.104621	5259	
0.369108	-0.114259	1978	
0.340568	-0.461494	2322	
-0.572020	-0.578529	1552	
0.513078	0.624035	4781	
-0.689298	-0.018508	4704	
0.313269	-0.405192	4708	
-0.838175	-0.389929	1406	
0.553210	0.024457	1510	
-0.866525	-0.280989	9495	
0.563615	0.428732	1272	
-0.094560	0.429335	5193	
0.135101	-0.134574	550	
0.706066	-0.227294	1158	
0.457750	0.115939	482	
-0.243629	0.458487	5586	
0.639939	-0.023598	4321	
0.939124	-0.206925	10854	
-0.711031	0.357224	5848	
0.097572	-0.882779	8013	
0.698067	-0.302472	1763	
-0.451066	-0.516635	5214	
-0.668660	-0.674086	6971	
-0.058616	-0.080923	5072	
0.041661	0.195565	4552	
-0.449101	-0.679675	3986	
-0.224404	-0.478005	3772	
-0.555618	-0.158325	6894	
-0.181717	0.031556	2598	
0.774379	0.069548	1800	
-0.848407	0.240159	7592	
0.696417	-0.623415	11355	
0.163390	-0.838590	6537	
0.637688	-0.059057	3011	
-0.007576	0.803139	10578	
-0.621264	-0.675371	9612	
-0.122635	-0.186847	2365	
0.715046	0.014647	3098	
0.201097	0.591313	7864	
