time = 11.05	Re = 1	rotation = 1.7585
0.794799	0.445672	8893	
-0.544927	-0.418614	9530	
0.059444	-0.931299	3683	
-0.110911	0.089897	8175	
0.452975	-0.675335	6737	
0.785348	-0.080638	8395	
-0.124314	0.423867	7699	
0.760568	-0.018990	7407	
0.730567	-0.253096	4206	
-0.115120	-0.623021	6232	
0.267354	-0.689012	10284	
0.611158	-0.433205	1237	
0.225947	0.120259	5249	
-0.501938	0.151291	6524	
-0.694034	-0.306086	2719	
-0.591822	-0.482031	1880	
-0.031736	0.153627	3094	
0.791183	-0.447342	6511	
0.281489	0.901183	10444	
0.418390	-0.826134	7077	
-0.053477	-0.605790	9237	
-0.491700	-0.509846	7764	
-0.652357	0.003991	3650	
-0.603677	0.018358	4059	
-0.406810	0.286795	1853	
0.148126	-0.610081	6387	
0.757993	-0.446572	6567	
0.274226	0.135720	4768	
0.295517	0.127085	7339	
-0.207955	-0.580268	3076	
-0.344061	0.050629	927	
0.712867	-0.492710	5378	
-0.095885	0.238292	529	
0.499420	-0.420940	1930	
0.776779	0.532527	9140	
-0.136502	0.166107	10180	
0.064564	-0.861273	8445	
-0.448558	-0.645422	8342	
0.310186	-0.627127	3844	
-0.268992	0.127218	1596	
0.140018	-0.769461	3875	
0.938365	0.051215	2042	
0.934468	0.229539	4527	
-0.553651	-0.203740	11239	
-0.591696	-0.181559	5144	
-0.297287	-0.279692	2371	
0.975507	0.110619	3879	
-0.249757	-0.620778	6290	
-0.032137	0.145977	7250	
-0.577354	-0.328059	9526	
0.004775	-0.635905	5278	
-0.483576	-0.083312	10000	
-0.557604	-0.593191	11110	
0.432210	-0.105044	4117	
0.242698	0.905388	9510	
-0.362975	0.464902	9149	
-0.547487	-0.595533	11110	
-0.424733	0.352710	4234	
0.104008	0.268641	1466	
0.825233	0.148890	7503	
-0.122246	-0.821031	5230	
-0.272669	-0.772180	4043	
0.148208	0.953871	11349	
0.290536	-0.263885	7257	
0.380487	0.144798	10817	
0.421821	-0.218735	5626	
0.196698	-0.789266	8326	
-0.398976	0.405506	6830	
-0.507221	0.386298	2701	
0.758805	0.454583	10179	
0.963617	0.103495	3879	
0.830104	-0.063723	3561	
-0.104221	0.415598	1502	
0.312890	0.427919	5461	
-0.413638	-0.011702	9865	
0.039399	0.047283	7383	
-0.438548	-0.476636	4763	
-0.317799	-0.520841	8975	
0.530693	-0.523659	9918	
0.086945	0.467459	7511	
0.777988	0.214666	6388	
0.944594	0.113534	9816	
0.033223	-0.324144	8833	
0.085396	0.284623	3022	
0.735104	0.489909	10224	
-0.288044	-0.626974	507	
0.679778	-0.336105	674	
0.780108	0.198767	5242	
0.411625	0.875122	4512	
-0.032265	-0.631065	3574	
-0.306664	0.328705	5283	
0.165336	-0.842017	7944	
0.204153	-0.582353	10387	
0.761289	-0.329191	6393	
-0.685180	0.109233	10439	
-0.146193	-0.693626	8436	
-0.697317	-0.317048	2719	
-0.523942	-0.273316	8186	
-0.462780	-0.162408	879	
0.552449	-0.770915	10043	
-0.577697	0.113958	6020	
0.654499	-0.491004	2295	
0.081684	0.127660	9571	
0.741129	-0.474725	7964	
-0.053243	-0.714061	3490	
-0.070510	-0.705375	1130	
-0.420838	-0.212444	619	
0.538027	0.061933	1274	
-0.481315	-0.113262	9596	
0.221174	0.943129	8979	
0.155019	0.419939	8149	
0.344752	-0.566828	611	
0.336477	0.377771	1403	
0.015773	0.516414	10721	
0.437285	0.857142	5315	
-0.086883	-0.021844	10329	
0.771608	0.311774	6398	
0.008141	0.417795	2997	
0.410852	-0.710926	722	
-0.037114	-0.885662	8415	
0.111165	-0.291082	2457	
-0.010428	0.473710	8488	
0.012901	0.462716	8070	
0.815592	0.209635	5582	
0.790221	-0.089740	8395	
0.414032	-0.878479	10820	
0.267003	-0.839001	4885	
0.920664	0.081089	8143	
-0.280962	-0.825896	10491	
0.725206	0.306107	2900	
-0.337662	-0.447011	10091	
-0.096521	0.477647	10263	
0.750292	-0.467649	8027	
-0.507803	-0.568885	8469	
0.629267	-0.395716	5739	
0.111225	-0.867463	9202	
0.117748	-0.268487	10719	
-0.671893	0.002444	4790	
-0.585618	0.310358	9313	
0.658810	0.498243	5464	
-0.101550	-0.555042	7167	
0.436627	0.269930	7828	
0.446633	-0.570280	10415	
0.233446	0.334199	7285	
-0.119377	0.535882	3978	
0.491584	-0.846872	9841	
0.724474	0.624148	5534	
0.167745	0.982857	4190	
-0.590365	-0.552943	7693	
0.885548	-0.324774	3690	
0.879444	0.036947	6044	
-0.413431	-0.694690	8572	
0.204845	0.443738	3513	
0.813778	0.328388	10088	
-0.030336	-0.645690	5116	
-0.298800	-0.836723	9960	
0.162338	-0.364166	7455	
0.638220	-0.549102	1414	
-0.378359	-0.486748	2850	
0.770159	-0.223244	4315	
0.334476	-0.215848	3697	
0.315060	-0.930585	6356	
0.674560	-0.290687	837	
0.808266	-0.288021	7750	
0.375886	0.359612	3392	
-0.238436	-0.682782	5263	
0.656775	-0.547350	5190	
0.769449	-0.149223	6780	
0.031485	-0.743711	4710	
-0.046610	-0.614157	9237	
0.495538	0.849078	3792	
-0.181625	0.175635	9148	
0.049148	-0.380081	10804	
