time = 3.2	Re = 1	rotation = 0.509137
0.663705	0.620422	9352	
0.386475	-0.572077	3720	
0.228164	-0.906921	1968	
-0.225226	-0.065557	7441	
0.777388	-0.241466	6310	
0.584278	0.510010	4092	
0.372047	-0.314888	687	
0.420009	0.613393	8897	
0.646466	0.406248	6877	
0.630875	-0.030266	3574	
0.730556	-0.120924	8480	
0.688786	0.281456	9425	
-0.085380	0.100232	4526	
0.475063	-0.028224	9291	
-0.130264	-0.739867	5018	
0.003329	-0.770237	6979	
-0.245703	0.113525	815	
0.886511	-0.197243	6926	
0.158484	0.931472	9994	
0.594191	-0.711976	2423	
0.590698	0.134369	8110	
0.349903	-0.631333	10899	
0.294390	-0.581931	4659	
0.485586	-0.265511	4532	
0.450887	-0.206507	10404	
0.581789	0.236699	1690	
0.871421	-0.111386	7459	
-0.057061	0.141291	2211	
-0.036702	0.157243	9513	
0.609601	-0.029410	3801	
-0.181520	-0.193120	9152	
0.856070	-0.127108	6953	
-0.180373	0.368082	4743	
0.408483	0.510753	1930	
0.691515	0.637851	10925	
-0.271758	0.019209	9341	
0.425213	-0.758950	8849	
0.105190	-0.792486	5071	
0.691674	0.102845	6904	
-0.262014	-0.050924	7779	
0.658810	-0.430847	8157	
0.913323	0.214376	6615	
0.906102	0.321766	2017	
0.485420	0.097837	10262	
0.526139	-0.139988	1092	
-0.337766	0.010127	2717	
0.968781	0.157431	5470	
0.598259	-0.304848	3344	
-0.246294	0.092986	1997	
0.451360	-0.462416	7124	
0.631665	0.067402	1668	
-0.299361	-0.036732	7486	
-0.129024	-0.807532	3794	
-0.078333	-0.451751	4393	
0.100784	0.933075	630	
-0.249565	-0.557420	6000	
-0.099693	-0.807665	1279	
0.198771	-0.586822	1383	
-0.124091	0.347288	2193	
0.612035	0.556245	4557	
0.335727	-0.770647	7244	
0.206268	-0.805186	2312	
0.069749	0.963222	5552	
-0.273022	-0.279044	7239	
-0.064035	0.309621	11333	
-0.434838	-0.067665	2979	
0.646048	-0.501942	3548	
-0.034912	-0.620218	5773	
-0.304871	-0.567584	8564	
0.568634	0.672383	4085	
0.951030	0.183886	2011	
0.711807	0.412573	1653	
0.390286	-0.247630	3078	
-0.393509	-0.315830	6265	
-0.174308	-0.217671	1735	
-0.052889	0.031455	7019	
0.544538	-0.331246	625	
0.591571	-0.074534	8947	
0.722100	0.173867	4185	
-0.038802	-0.550344	11163	
0.444156	0.656548	6297	
