time = 34.2	Re = 1	rotation = 5.44294
0.877634	-0.238825	10460	
0.541932	-0.438216	9344	
-0.443025	-0.821481	10801	
0.303556	-0.213614	2459	
-0.771368	-0.257682	4235	
-0.612844	-0.472624	7127	
-0.400832	-0.191091	5121	
-0.725353	-0.143619	9630	
-0.731620	-0.218762	4045	
0.577627	-0.330297	8270	
-0.403584	0.650739	3220	
-0.727291	0.197350	8554	
-0.118143	0.011015	6693	
0.477902	-0.232005	3382	
0.648776	0.339893	9771	
0.431590	0.611682	6167	
-0.071726	0.065313	8556	
0.245860	-0.876751	328	
0.652165	0.682728	9225	
-0.141896	-0.915540	10065	
0.320843	-0.580354	5652	
0.688518	0.089456	5294	
-0.523464	-0.290338	8164	
-0.126553	0.572611	4956	
0.452911	-0.323994	1139	
0.637413	-0.067052	2079	
-0.048014	-0.878812	11307	
-0.086812	-0.019813	6890	
-0.022990	-0.086488	10409	
0.173756	-0.626248	9665	
0.036591	0.275396	10743	
-0.230494	-0.835026	5189	
0.303595	0.017532	2100	
0.403165	0.505485	1041	
0.934020	0.114263	10443	
0.072786	-0.216252	9878	
-0.797318	-0.332213	8628	
-0.109729	0.782967	4337	
0.053590	0.708033	9714	
0.065326	0.267755	11324	
-0.692140	0.390593	3197	
0.854124	-0.390477	1960	
0.960240	-0.050596	5316	
0.314825	0.384444	10725	
-0.347221	0.512963	4920	
0.307365	0.137111	1381	
0.981304	-0.019334	4511	
0.670284	-0.019583	502	
-0.065116	0.052245	9387	
-0.127801	-0.616399	1491	
0.638405	-0.127762	2907	
-0.084824	-0.305539	10397	
-0.311605	0.758855	7116	
-0.076433	-0.388372	3246	
0.661128	0.664396	9225	
-0.496570	0.408879	4789	
-0.257294	0.772465	3561	
0.154837	0.529514	4229	
0.135307	-0.205179	6558	
0.016325	-0.830600	5958	
-0.812444	0.184583	7700	
-0.690425	0.456081	5813	
0.403577	0.876953	10687	
-0.144636	-0.360949	4486	
0.012270	-0.167739	2330	
0.179718	0.412393	5193	
-0.815721	0.015341	6527	
-0.150936	0.592413	2929	
-0.525994	-0.342829	10316	
0.761112	-0.449340	8503	
0.961417	-0.119932	5109	
-0.211551	-0.796786	8046	
-0.456407	0.055355	5061	
-0.040273	-0.525784	4151	
-0.141345	0.360406	1331	
-0.049377	0.044366	2736	
0.142771	-0.642930	2747	
-0.183996	-0.573705	980	
-0.680853	0.333697	1253	
-0.291197	-0.367777	5767	
-0.300515	-0.731051	5637	
0.918451	-0.245613	8907	
0.205289	0.247878	3653	
0.295616	-0.363134	9742	
0.776910	-0.419154	432	
0.651405	0.210242	7053	
-0.754377	0.008201	3141	
-0.335607	-0.712662	6572	
0.623949	0.738868	10286	
0.612399	-0.234673	7330	
-0.306868	-0.313843	6985	
-0.771481	-0.375959	7753	
0.618096	-0.155972	4443	
-0.425333	-0.707273	6827	
0.144486	-0.675912	2974	
0.417191	0.571108	2498	
0.595186	0.442561	4185	
-0.005488	0.548833	7067	
0.353440	-0.279773	1913	
0.195397	-0.928855	9112	
-0.086043	0.575190	1384	
-0.627626	-0.521305	1891	
-0.194688	-0.028079	5443	
-0.075663	-0.877237	6653	
0.247767	0.674770	1570	
0.342682	0.621207	9482	
0.294350	0.170513	702	
0.327911	0.250230	8328	
-0.092955	-0.299076	11055	
0.445496	0.860307	8559	
-0.402679	0.359744	2939	
0.413011	0.518437	5837	
-0.470181	-0.055252	8593	
0.517727	-0.208235	4773	
0.673612	0.686952	9225	
0.251155	0.039717	5511	
0.103353	-0.819799	6552	
-0.218976	0.479953	2138	
-0.770185	-0.284857	4550	
-0.770203	-0.438805	10306	
0.261269	0.173047	7475	
-0.154831	-0.459815	10061	
-0.328322	-0.321442	7205	
0.115429	-0.828157	8034	
-0.574858	-0.528862	3409	
0.209933	-0.948554	5809	
