time = 36.5	Re = 1	rotation = 5.809
0.848317	-0.332758	6164	
0.245330	-0.613565	4537	
-0.473702	-0.804222	7161	
-0.273485	-0.173979	5222	
-0.817644	-0.113345	4791	
-0.704270	-0.344748	7600	
-0.368348	0.317218	3369	
-0.757882	0.103968	5555	
-0.784589	-0.017968	6379	
0.281302	-0.569757	4097	
-0.183093	0.716696	5392	
-0.608699	0.449237	1721	
0.110465	0.058435	7714	
0.042083	-0.470116	5936	
0.741320	0.146433	1701	
0.557835	0.506897	4948	
0.115868	0.006122	10041	
0.182952	-0.889519	10630	
0.673617	0.661913	5315	
-0.182291	-0.907883	2230	
-0.021974	-0.604669	5373	
0.688096	-0.223962	4875	
-0.658884	0.057043	5566	
0.232622	0.485815	4357	
-0.021278	-0.475397	9748	
0.487897	-0.428125	7807	
-0.120734	-0.869958	7550	
0.059755	0.061365	2282	
-0.072150	0.054514	409	
-0.133765	-0.593369	8163	
0.227187	-0.191216	1530	
-0.304408	-0.810045	8226	
-0.049456	-0.264227	8871	
0.585296	0.321811	1397	
0.940016	0.066392	862	
-0.226130	0.083519	2013	
-0.835032	-0.240870	8769	
0.043577	0.779054	7127	
0.251533	0.653425	6023	
0.215882	-0.203713	721	
-0.542151	0.571503	5100	
0.823691	-0.451540	11354	
0.958328	-0.086197	4527	
0.588593	0.027838	10907	
0.072867	0.531095	8531	
0.128736	-0.313501	3130	
0.981104	-0.035478	3394	
0.583364	-0.364930	5111	
0.093455	0.008057	8800	
-0.372663	-0.501463	4693	
0.454451	-0.466326	9553	
-0.318345	0.199506	9056	
-0.163114	0.791225	723	
-0.520450	0.001815	828	
0.685109	0.640096	7039	
-0.123658	0.574378	3145	
-0.108546	0.794767	3175	
0.447801	0.342852	11157	
-0.287073	0.022464	6644	
-0.095543	-0.820472	6637	
-0.756684	0.360046	7920	
-0.559241	0.601189	7883	
0.419337	0.869508	1639	
-0.505550	0.113146	8439	
-0.157991	0.090471	1111	
0.536803	0.076494	880	
-0.801727	0.202723	8510	
0.191417	0.530106	1905	
-0.675354	-0.059436	7962	
0.684683	-0.556370	6229	
0.957631	-0.149842	4082	
-0.312576	-0.761120	3741	
-0.110580	0.418188	8899	
-0.386653	-0.350280	10892	
0.447100	-0.084949	1292	
0.067826	0.004797	2736	
-0.144912	-0.606802	7453	
-0.435490	-0.423388	3327	
-0.508832	0.551348	9671	
-0.576833	0.034525	2081	
-0.416185	-0.671620	1553	
0.904087	-0.296121	8150	
0.252265	-0.260810	3024	
-0.408957	-0.047683	1026	
0.704178	-0.530612	1013	
0.718330	-0.079639	7993	
-0.724143	0.265188	8494	
-0.449954	-0.647114	4748	
0.636684	0.728001	8359	
0.360612	-0.528438	2697	
-0.505894	0.181443	9674	
-0.814601	-0.286130	432	
0.397224	-0.489787	7834	
-0.512088	-0.648474	5563	
-0.109606	-0.654144	8658	
0.566461	0.438699	7647	
0.700564	0.287235	759	
0.339725	0.404672	781	
-0.240705	-0.258910	6468	
0.162665	-0.934464	3784	
0.260655	0.476098	6250	
-0.701778	-0.426535	8389	
0.096884	0.145237	7694	
-0.146982	-0.866488	1228	
0.412947	0.588007	5969	
0.501204	0.508718	2992	
0.175967	-0.308171	2646	
0.386862	-0.272923	10662	
-0.304874	0.205446	4017	
0.459188	0.853086	10294	
0.128611	0.412786	5121	
0.585249	0.347616	1757	
-0.269056	0.396752	1135	
0.143771	-0.496856	7216	
0.687695	0.672987	5315	
-0.065750	-0.211843	2183	
-0.019047	-0.819311	1892	
0.273059	0.336558	8248	
-0.817663	-0.152542	5953	
-0.806522	-0.374268	354	
0.141703	-0.290778	2404	
-0.494808	-0.196688	4805	
-0.540697	0.150942	3670	
0.000145	-0.829971	3559	
-0.668921	-0.417403	6302	
0.192139	-0.952071	9841	
-0.658445	-0.586424	3594	
0.740060	-0.551378	9034	
-0.877395	0.047837	7776	
-0.542941	-0.546902	1447	
-0.124301	0.518780	9804	
-0.190460	-0.453206	8634	
-0.098102	-0.877370	6561	
0.432642	0.618474	7825	
-0.566939	0.487289	3138	
-0.781524	-0.399308	6708	
-0.198038	-0.260386	3190	
-0.506465	-0.392791	2649	
-0.472898	-0.457968	797	
0.146648	-0.804122	3775	
-0.620186	-0.082494	3011	
0.520135	0.081606	1148	
-0.188267	0.698860	3984	
-0.290682	-0.270729	693	
0.587427	0.152582	2149	
0.340301	-0.918193	9183	
0.905308	0.308358	4647	
0.193953	0.977562	8076	
-0.035100	0.799748	3144	
0.616976	-0.713290	1365	
0.307287	-0.818795	8029	
-0.293621	0.750355	7659	
-0.529449	0.181752	2214	
0.515713	-0.703279	5378	
0.549833	-0.383603	9305	
-0.884646	-0.119177	7937	
-0.365579	-0.251908	10637	
-0.581855	-0.609202	8505	
-0.482182	-0.377989	9086	
-0.670419	-0.434642	6302	
-0.399996	0.216339	4393	
0.178756	-0.966031	8981	
-0.505891	0.529220	552	
-0.199053	-0.830815	7954	
-0.345743	0.359247	2940	
0.519206	0.507403	1147	
-0.471176	-0.712884	1185	
-0.748349	-0.236175	3412	
-0.005758	0.744070	9393	
0.108750	-0.604979	10477	
0.607784	0.772622	5387	
-0.469357	0.054165	420	
-0.359882	0.260641	3849	
0.169530	0.196797	1997	
0.374720	-0.857199	6961	
0.918320	0.058896	9717	
0.259612	-0.170470	1743	
0.152344	0.011643	2398	
-0.081217	-0.466552	5268	
-0.794464	0.165737	6088	
0.033437	-0.821625	3509	
-0.495589	-0.346042	2803	
-0.546025	0.599005	7466	
0.136579	0.531616	4831	
0.728344	-0.178866	4281	
-0.482006	-0.667450	6310	
0.287139	0.641248	1129	
-0.429801	-0.425984	3327	
-0.840318	-0.271554	8503	
0.475663	0.832513	2035	
-0.178537	-0.291520	6816	
0.166318	0.252530	587	
0.217793	-0.804080	3700	
0.007302	-0.812899	1276	
0.313018	-0.782659	5689	
0.437130	-0.335989	2618	
-0.048532	-0.386386	8926	
-0.177582	0.710921	5392	
0.687947	-0.235498	6779	
-0.419351	0.580340	1477	
0.311818	0.675360	3415	
-0.647135	-0.119168	9115	
-0.856981	0.055579	5621	
0.919384	-0.003661	7422	
0.675691	0.648692	7039	
