time = 43.05	Re = 1	rotation = 6.85147
0.755617	-0.509745	9820	
-0.478991	-0.455881	4387	
-0.593243	-0.720536	5988	
-0.046023	-0.220844	8688	
-0.756616	0.334286	6542	
-0.768361	0.200948	9091	
0.428014	-0.320221	6522	
-0.392745	0.635566	1306	
-0.567232	0.532014	6040	
-0.494021	-0.400515	4693	
0.386552	0.630067	4711	
-0.099882	0.739253	10425	
0.211476	-0.021029	3214	
-0.212172	0.450587	3512	
0.555556	-0.506460	4310	
0.766943	-0.053718	1091	
0.219999	-0.048050	8961	
-0.018488	-0.907994	7589	
0.752646	0.570362	4307	
-0.338105	-0.862058	3857	
-0.650479	0.010501	8883	
0.117877	-0.683831	6334	
0.104818	0.589246	4827	
0.244350	-0.499888	4237	
-0.168861	0.465897	1853	
-0.313551	-0.544857	3997	
-0.378507	-0.792565	1228	
0.107709	-0.010025	8739	
-0.130589	0.053161	3380	
-0.648611	0.147970	4932	
0.319088	-0.216555	10310	
-0.561874	-0.658298	7459	
0.096686	-0.257835	802	
0.395308	-0.537996	10072	
0.940405	-0.057418	384	
-0.249191	0.135076	10118	
-0.867352	0.067826	8849	
0.497774	0.601893	3459	
0.702867	0.140351	8580	
0.349603	-0.215014	1199	
-0.095684	0.777706	5569	
0.753314	-0.561692	7298	
0.948099	-0.163600	4520	
-0.386574	-0.327396	8032	
0.426386	-0.407245	4956	
0.318324	0.182031	5023	
0.979072	-0.071452	9010	
-0.122549	-0.651027	9835	
0.164258	-0.040331	2437	
-0.519877	0.409701	7543	
-0.335379	-0.539830	7483	
-0.254323	-0.205228	3030	
0.263256	0.763427	8153	
0.262922	-0.339385	3511	
0.770556	0.533989	9825	
0.619053	0.078941	4074	
0.326546	0.732447	3874	
0.014914	-0.542342	8964	
-0.377813	0.061730	3608	
-0.458277	-0.687471	5807	
-0.505837	0.664000	7458	
-0.196067	0.795083	8291	
0.485605	0.834301	9047	
0.241432	-0.352660	4162	
-0.209569	0.121639	877	
-0.486467	-0.095757	10796	
-0.578449	0.584459	5251	
0.433485	-0.427044	2734	
-0.093650	0.625500	3877	
0.486218	-0.735860	6917	
0.946103	-0.210757	4627	
-0.632371	-0.527683	10783	
0.071110	-0.433423	5260	
0.113715	0.485242	6938	
0.265219	0.165134	2010	
0.074356	-0.019523	5295	
-0.666808	0.080145	2370	
-0.322710	0.525229	7911	
0.036820	0.742556	5345	
0.474547	0.169664	2904	
-0.729639	-0.312233	8157	
0.867293	-0.391418	8823	
0.230257	0.246905	8648	
-0.133759	-0.233416	580	
0.510610	-0.718464	6084	
0.204928	-0.657985	6202	
-0.309450	0.689925	5997	
-0.746969	-0.264723	6244	
0.688146	0.679536	2035	
-0.431330	-0.463797	657	
0.540445	-0.128486	4942	
-0.863969	0.033723	8797	
-0.422042	-0.454811	657	
-0.755576	-0.338582	8281	
-0.667691	-0.148615	7367	
0.686101	-0.279148	8321	
0.677116	-0.360807	2080	
0.018204	-0.517837	6680	
0.278096	-0.289063	530	
0.051429	-0.947181	10610	
0.227959	-0.508068	1914	
-0.825450	-0.017594	5673	
0.149234	0.045010	8950	
-0.401187	-0.781974	10305	
