time = 13.3	Re = 1	rotation = 2.1166
0.835617	0.358489	9330	
-0.657111	-0.087656	4473	
0.018305	-0.934094	5534	
0.128892	0.065719	584	
0.359158	-0.731652	5591	
0.736110	-0.239400	2130	
0.384393	0.349627	8206	
0.705454	-0.215571	10285	
0.655253	-0.390600	9649	
-0.458280	-0.491873	6608	
0.101018	-0.744423	7494	
0.502858	-0.550121	8481	
-0.042237	-0.287774	7014	
-0.212146	0.444718	9781	
-0.733097	-0.047412	9358	
-0.713006	-0.244843	4838	
0.112023	-0.057045	3661	
0.764519	-0.489916	2231	
0.325895	0.887487	10854	
0.383964	-0.843064	6946	
-0.424128	-0.501583	4049	
-0.660558	-0.231777	7980	
-0.517144	0.300795	7302	
-0.410650	0.345354	10841	
-0.071845	0.517698	1590	
-0.152994	-0.658181	2816	
0.719870	-0.503241	8381	
-0.040546	-0.322996	1136	
-0.063600	-0.339056	1050	
-0.532452	-0.351256	8910	
0.248544	0.299463	6478	
0.666366	-0.551983	8628	
0.255422	-0.004599	7882	
0.315983	-0.571828	4446	
0.810924	0.478022	3714	
0.197717	0.007603	5657	
-0.027185	-0.868153	10181	
-0.623097	-0.488430	3237	
0.120597	-0.703856	5452	
0.263498	0.194372	10292	
-0.010539	-0.794052	2955	
0.938261	0.003612	7327	
0.941498	0.195558	10830	
-0.429891	0.246560	9043	
-0.484133	0.230141	2619	
-0.245142	0.237065	1059	
0.976785	0.096075	4397	
-0.539671	-0.429010	7759	
0.107199	-0.053314	3661	
-0.618679	0.044481	4687	
-0.330881	-0.601972	7690	
-0.011001	0.389405	8525	
-0.690109	-0.432341	4106	
0.016383	-0.445747	2959	
0.291663	0.892499	9628	
-0.097669	0.606602	10458	
-0.684883	-0.431396	4106	
-0.146906	0.546821	11364	
0.201228	-0.153464	6455	
0.826751	-0.002054	6944	
-0.261914	-0.799256	9981	
-0.435162	-0.707699	10193	
0.172342	0.950294	417	
-0.266156	-0.452638	9187	
-0.063872	-0.377678	3527	
0.064714	-0.487821	3649	
0.078290	-0.816592	7105	
-0.127392	0.574791	10609	
-0.315499	0.551915	3447	
0.813147	0.340182	9005	
0.965509	0.078680	780	
0.800252	-0.190334	3554	
0.395743	0.295747	10385	
0.504499	-0.001094	6265	
0.184714	0.435502	9686	
0.009431	-0.060898	7383	
-0.617719	-0.135385	5078	
-0.575512	-0.199939	6688	
0.407965	-0.624187	10483	
0.465491	0.165434	5558	
0.789783	0.021348	5569	
0.947556	0.073296	1950	
-0.332388	-0.021582	2404	
0.231070	-0.129229	10489	
0.796540	0.376144	8629	
-0.556053	-0.435900	7759	
0.587917	-0.466731	1007	
0.787481	0.005124	6376	
0.438839	0.862348	4929	
-0.378397	-0.566358	10314	
0.134741	0.529198	10739	
0.077166	-0.858679	7249	
-0.088659	-0.655644	2820	
0.708190	-0.422896	4850	
-0.573307	0.333982	8658	
-0.416962	-0.609812	10047	
