time = 38.85	Re = 1	rotation = 6.18302
0.817595	-0.396165	8234	
0.007530	-0.666693	3345	
-0.518037	-0.778204	481	
-0.063652	0.271284	9808	
-0.811629	0.083476	6525	
-0.776167	-0.104403	4206	
0.065684	0.473820	3210	
-0.662398	0.327142	3641	
-0.734752	0.213703	4928	
0.022969	-0.639389	4466	
-0.008967	0.743981	1035	
-0.472246	0.574874	4185	
-0.067717	-0.128805	3734	
-0.453244	-0.362324	7928	
0.724359	-0.135985	2956	
0.712672	0.284553	405	
-0.099073	-0.107188	2112	
0.130849	-0.898958	1451	
0.710095	0.624479	1968	
-0.227838	-0.898434	8911	
-0.350137	-0.551586	5567	
0.534629	-0.437322	3809	
-0.461364	0.381215	4828	
0.564605	0.151174	2359	
-0.497247	-0.282176	3225	
0.253308	-0.576625	3573	
-0.198850	-0.857817	7196	
-0.023081	-0.084649	676	
0.090902	0.041025	10322	
-0.474040	-0.469377	2990	
-0.313404	-0.075959	11047	
-0.397639	-0.774130	533	
-0.211215	0.140247	5033	
0.655957	-0.053065	6872	
0.941298	0.005079	434	
0.225692	0.118805	3897	
-0.861733	-0.092868	6229	
0.196718	0.763405	10094	
0.497284	0.539621	9619	
-0.319192	-0.072351	10584	
-0.423915	0.657560	1987	
0.801533	-0.487863	1785	
0.953785	-0.122171	10872	
0.318891	-0.379139	10218	
0.492799	0.375005	10945	
-0.400058	-0.105051	397	
0.980062	-0.053316	5983	
0.388000	-0.536797	8657	
-0.074882	-0.082538	1949	
-0.626751	-0.190254	8993	
0.221128	-0.597613	1117	
0.378751	0.318950	9618	
-0.041442	0.808872	6526	
-0.057595	0.385160	6025	
0.725858	0.595831	3617	
0.200417	0.586382	7058	
0.019696	0.804993	8493	
0.539972	-0.115517	4234	
0.238512	0.232767	10335	
-0.213167	-0.803316	10018	
-0.684770	0.468365	4227	
-0.463809	0.673063	4849	
0.440938	0.859174	10890	
-0.010213	0.404920	2334	
0.185957	0.074874	9240	
0.239939	-0.369306	3729	
-0.735680	0.349131	6744	
0.557798	0.283963	2036	
-0.557137	0.294566	4687	
0.630610	-0.613524	5719	
0.952531	-0.177071	10875	
-0.442207	-0.705504	5930	
0.434377	0.347391	9822	
-0.495473	0.127366	1304	
-0.271467	-0.329317	622	
-0.046906	-0.051984	5295	
-0.468000	-0.489883	7788	
-0.616575	-0.035280	6771	
-0.361920	0.649084	4710	
-0.235607	0.405727	7348	
-0.577420	-0.563488	1976	
0.890381	-0.332589	10926	
-0.409425	-0.266749	3326	
0.114498	0.332325	4377	
0.650748	-0.590920	4945	
0.589400	-0.347337	4138	
-0.610630	0.436594	10689	
-0.611496	-0.523668	3500	
0.658032	0.709413	11168	
0.112068	-0.626100	4692	
-0.090598	0.442769	7071	
-0.851648	-0.132930	778	
0.141995	-0.605683	4077	
-0.639860	-0.540480	5440	
-0.383084	-0.585239	8933	
0.709177	0.151238	4124	
0.750273	0.007824	715	
0.536169	-0.036600	4638	
-0.216352	0.232084	10111	
0.134822	-0.938991	4307	
0.568698	0.121451	4579	
-0.788475	-0.242559	5631	
0.016517	-0.157084	3103	
-0.225311	-0.852021	5239	
0.630142	0.399153	5004	
0.686229	0.256214	11017	
-0.418200	-0.184742	4971	
-0.078124	-0.449473	476	
0.394400	0.281901	9810	
0.478701	0.842686	4990	
0.470221	0.019360	5495	
0.675903	-0.007736	9313	
0.167992	0.486858	3325	
-0.261683	-0.511280	10667	
0.712170	0.647937	1877	
-0.115007	0.149437	5281	
-0.138885	-0.812011	7398	
0.390622	-0.160566	6194	
-0.823291	0.039090	7497	
-0.852133	-0.256425	7888	
-0.378389	-0.083250	8312	
-0.368723	0.294586	5936	
-0.155446	0.439372	5015	
-0.110836	-0.825939	9139	
-0.767845	-0.196547	3237	
0.177340	-0.954970	3934	
-0.736336	-0.493406	4069	
0.707895	-0.590311	9826	
-0.856015	0.169787	4540	
-0.699423	-0.357786	6967	
0.264147	0.524482	371	
-0.527751	-0.082595	6586	
-0.172396	-0.867794	7229	
0.621812	0.465676	3728	
-0.421300	0.604358	9871	
-0.836072	-0.271408	6610	
-0.202019	0.214933	2129	
-0.643084	-0.014583	8582	
-0.660961	-0.129745	9305	
0.031374	-0.818786	8434	
-0.456866	0.324904	9784	
