time = 7.1	Re = 1	rotation = 1.12984
0.742782	0.526577	8257	
-0.108155	-0.681487	1884	
0.155171	-0.920750	1282	
0.184774	-0.037246	8585	
0.653575	-0.483069	4850	
0.744859	0.230564	4286	
-0.435980	-0.239574	8426	
0.669717	0.337605	997	
0.761336	0.085203	4289	
0.396402	-0.493172	1117	
0.576142	-0.463130	9449	
0.740620	-0.083650	3528	
-0.045824	-0.176389	5416	
-0.049707	-0.533896	4812	
-0.470892	-0.595988	2080	
-0.326103	-0.700692	6506	
0.159907	-0.143346	2182	
0.847514	-0.325892	9826	
0.211989	0.920992	6076	
0.513689	-0.770625	7162	
0.460202	-0.395137	7274	
-0.089158	-0.710350	6818	
-0.346471	-0.563259	5107	
-0.127520	-0.584730	8719	
-0.283270	-0.509863	1833	
0.560839	-0.282139	5255	
0.830890	-0.284770	5919	
-0.082775	-0.211317	8961	
-0.102925	-0.215020	4943	
0.344897	-0.506861	6090	
0.273590	0.113310	756	
0.804834	-0.317465	5588	
0.122285	-0.282993	2010	
0.649513	0.067738	3006	
0.742392	0.579410	9999	
0.227127	-0.059910	2026	
0.260924	-0.824878	1016	
-0.175476	-0.775982	3577	
0.621256	-0.320714	8171	
0.262798	-0.007521	7125	
0.437901	-0.649558	9350	
0.929818	0.126487	10016	
0.923090	0.269689	1361	
0.163922	-0.490120	11204	
0.034040	-0.572065	6894	
0.351309	0.134378	5039	
0.972680	0.131413	4325	
0.238880	-0.626801	501	
0.160845	-0.131923	2284	
-0.087186	-0.650492	9384	
0.477235	-0.419907	7484	
0.318055	0.076673	488	
-0.357794	-0.740619	1976	
-0.236791	0.296024	2877	
0.161983	0.924376	3838	
-0.591985	-0.074084	8806	
-0.337354	-0.744984	9233	
-0.494032	-0.314727	5706	
-0.073295	-0.358554	2204	
0.751248	0.355618	5958	
0.123257	-0.824376	6277	
-0.020921	-0.824341	6794	
0.101992	0.960250	3781	
-0.036007	0.431933	8368	
-0.171148	-0.330685	387	
0.039890	0.507138	2659	
0.449777	-0.678891	1267	
-0.549934	-0.202353	5134	
-0.624556	-0.139076	5900	
0.682598	0.561983	624	
0.958609	0.139542	10875	
0.806144	0.175624	7740	
-0.419763	-0.258630	1645	
-0.368244	0.338593	9973	
0.282443	0.163389	5679	
0.012033	-0.060194	7019	
0.094119	-0.636140	4444	
0.266450	-0.539857	2692	
0.716687	-0.196890	6196	
-0.468405	0.062775	1480	
0.656780	0.456971	5662	
0.934938	0.171063	10318	
0.124380	0.437895	1913	
-0.094173	-0.382660	10077	
0.653698	0.594823	10315	
0.169785	-0.672513	6360	
0.752529	0.017769	8747	
0.660365	0.447211	5662	
0.376700	0.891199	11168	
0.456156	-0.436516	5279	
-0.259350	-0.497271	2592	
0.364944	-0.777748	9683	
0.584764	-0.198820	9461	
0.821110	-0.084636	6914	
-0.577688	-0.376945	5111	
0.278297	-0.655271	8108	
-0.485745	-0.593459	3206	
0.169931	-0.506704	10150	
0.335759	0.032358	4997	
0.613033	-0.723635	9145	
-0.243316	-0.566707	10155	
0.776740	-0.250031	3175	
0.080167	-0.145099	3216	
0.820112	-0.315974	6820	
0.352038	-0.626121	5969	
0.346028	-0.621296	5969	
0.350976	0.002275	3893	
-0.260791	0.331157	2635	
0.317380	0.094579	3795	
0.181594	0.951863	4990	
-0.437907	0.021115	7153	
0.638023	-0.180092	5838	
-0.377094	0.264060	4080	
-0.500733	0.124747	7518	
0.398071	0.876698	11168	
0.044302	0.062183	364	
0.660152	0.500630	5875	
-0.423833	-0.174521	3453	
0.616613	-0.542028	4967	
0.126207	-0.879073	7229	
-0.010796	0.388747	6990	
-0.483652	-0.021981	9403	
-0.472469	-0.033698	7185	
0.732700	0.402099	6552	
0.756698	0.212203	5086	
0.452018	-0.859571	5330	
0.430024	-0.768903	3919	
0.905287	0.175292	8081	
-0.111445	-0.869081	533	
0.553748	0.556865	8037	
0.321689	-0.429399	4499	
-0.499458	-0.066659	1775	
0.825284	-0.313668	6820	
-0.211808	-0.743639	1102	
0.738333	-0.029270	9803	
0.290809	-0.825976	5752	
-0.070178	0.346158	3479	
-0.423230	-0.527653	10314	
-0.630825	-0.201537	8050	
0.504125	0.659950	9821	
0.458887	-0.319429	3536	
-0.344417	0.240906	393	
0.681558	-0.240728	6128	
-0.381312	-0.099704	3697	
-0.544841	0.091102	8964	
0.517697	-0.831185	1909	
0.696201	0.655891	7277	
0.163800	0.983722	6292	
-0.393192	-0.716051	5242	
0.909601	-0.247360	3785	
0.853320	0.195524	6696	
-0.168109	-0.799192	4705	
-0.434952	0.174581	7175	
