time = 49.8	Re = 1	rotation = 7.92576
0.628649	-0.660840	3147	
-0.596098	0.358146	1732	
-0.703521	-0.613268	1863	
-0.027167	-0.140936	5753	
-0.467822	0.681332	7496	
-0.438119	0.661205	4395	
-0.454805	0.292365	312	
0.221093	0.705955	9803	
-0.045039	0.768535	715	
-0.455148	0.510040	9339	
0.730177	0.132639	10504	
0.468886	0.577765	10283	
0.277607	-0.123019	8527	
0.421079	-0.397187	5620	
-0.049926	-0.736713	8897	
0.462474	-0.619195	3155	
0.291699	-0.154583	6968	
-0.228687	-0.879180	5479	
0.822600	0.463661	9874	
-0.490954	-0.785164	7077	
0.113482	0.603462	847	
-0.539048	-0.431433	5360	
0.609730	-0.143776	10457	
-0.557574	0.042351	11158	
0.398854	-0.425386	5889	
-0.609310	0.263107	7165	
-0.610827	-0.631102	5725	
0.164206	-0.129330	4871	
-0.207797	0.175788	8796	
0.204446	0.577050	4502	
0.334390	-0.248767	979	
-0.759384	-0.414933	8627	
0.140550	-0.328631	11086	
-0.413664	-0.496018	5037	
0.923428	-0.183702	3571	
-0.218619	0.254672	9463	
-0.786382	0.369642	8503	
0.764661	0.165386	3261	
0.440627	-0.587112	5758	
0.338173	-0.078164	5248	
0.399524	0.673046	9479	
0.670698	-0.658721	1372	
0.930755	-0.242111	911	
0.186525	0.465757	9622	
-0.522712	-0.149331	7371	
-0.204198	0.403733	2834	
0.975393	-0.109470	8122	
-0.658844	-0.111801	4411	
0.251199	-0.176493	4768	
0.362872	0.500465	6689	
-0.615705	0.260607	8453	
0.065663	-0.352240	4115	
0.629189	0.506283	4850	
0.106993	0.365551	9515	
0.842921	0.409998	1745	
-0.114750	-0.584454	9524	
0.675584	0.432281	3516	
-0.528570	0.286138	6706	
-0.254663	-0.090869	11211	
-0.729996	-0.387053	5067	
-0.138379	0.822900	7458	
0.230097	0.785533	9454	
0.552452	0.791638	11078	
0.096413	0.378148	7239	
-0.224316	0.241394	10424	
0.455128	0.059343	10495	
-0.191365	0.798301	5179	
-0.503745	-0.254245	10546	
0.602720	0.190447	4077	
0.236884	-0.850755	10002	
0.930053	-0.272186	5178	
-0.809477	-0.153161	4043	
0.016980	0.457200	8633	
0.167287	-0.529897	9472	
0.083388	0.249439	7320	
0.082729	-0.075119	11329	
0.094242	0.625962	2313	
0.529685	0.272315	3800	
0.567309	0.479546	784	
-0.393657	-0.255214	7348	
-0.774445	0.187106	8726	
0.821023	-0.480554	384	
-0.278060	0.397670	1967	
-0.056712	-0.251852	9151	
0.263817	-0.842260	6636	
-0.492769	-0.472623	11118	
0.274163	0.700072	4102	
-0.757761	0.244668	6716	
0.738651	0.624247	5471	
-0.535635	0.419613	9196	
-0.477084	0.129843	7936	
-0.788743	0.351884	9008	
-0.485181	0.467902	2788	
-0.825718	0.065630	8334	
-0.292134	0.633347	8325	
0.084091	-0.714738	837	
0.154328	-0.738656	1704	
-0.441099	0.413465	5144	
0.250144	0.198406	7476	
-0.065412	-0.946518	10873	
-0.560311	0.047599	11158	
-0.718972	0.408480	5832	
0.207534	-0.100881	6004	
-0.627885	-0.614936	6588	
0.382967	-0.637943	2413	
0.193558	-0.700504	3271	
-0.387805	0.294560	431	
