time = 43.6	Re = 1	rotation = 6.939
0.758045	-0.505532	10309	
-0.533843	-0.383885	9877	
-0.609755	-0.706563	10626	
-0.142882	-0.167071	11184	
-0.748375	0.337439	4565	
-0.751029	0.218896	10094	
0.377897	-0.414811	2592	
-0.371743	0.666652	2926	
-0.565226	0.543804	3665	
-0.543296	-0.319343	7453	
0.448065	0.587995	6210	
-0.039989	0.753526	3138	
0.177331	-0.135243	4893	
-0.106107	0.520480	6715	
0.551184	-0.522413	2085	
0.748922	-0.092633	5575	
0.172172	-0.163042	7275	
-0.043854	-0.908021	9338	
0.763049	0.556145	1864	
-0.359964	-0.853331	6948	
-0.616315	0.086538	329	
0.047663	-0.704896	6484	
0.204247	0.569584	4740	
0.160569	-0.567639	5196	
-0.056732	0.520509	10911	
-0.394089	-0.489852	9464	
-0.412489	-0.775718	8012	
0.088745	-0.069925	9052	
-0.090336	0.118572	9271	
-0.602727	0.200133	4763	
0.172919	-0.356282	972	
-0.592798	-0.630253	5587	
-0.039368	-0.276814	10004	
0.368059	-0.587958	7679	
0.938929	-0.065433	6473	
-0.146151	0.247517	10118	
-0.861000	0.086334	9896	
0.545087	0.558426	3409	
0.699828	0.072057	9192	
0.205799	-0.372319	6515	
-0.044100	0.788722	3721	
0.756118	-0.557997	481	
0.947103	-0.166483	10338	
-0.443347	-0.225517	9657	
0.394043	-0.478394	2157	
0.348459	0.052593	8192	
0.978726	-0.073750	4407	
-0.209642	-0.633887	4473	
0.126373	-0.127138	2598	
-0.501536	0.444765	6146	
-0.412836	-0.482645	2311	
-0.303823	-0.087368	6873	
0.316462	0.744209	7092	
0.139940	-0.443749	8773	
0.781324	0.517747	4305	
0.599142	-0.012757	3953	
0.379543	0.707272	5892	
-0.095669	-0.547810	2972	
-0.295901	0.238752	6037	
-0.501190	-0.656806	4227	
-0.502325	0.675136	6502	
-0.159730	0.809435	7747	
0.495490	0.828490	4697	
0.116399	-0.446265	5888	
-0.121634	0.216758	720	
-0.466202	0.033812	6485	
-0.579047	0.591255	10604	
0.405506	-0.490682	2245	
-0.006966	0.647663	7138	
0.482133	-0.743163	453	
0.945445	-0.212144	5232	
-0.663572	-0.485854	6637	
-0.057109	-0.453423	9220	
0.225928	0.450896	9622	
0.298739	0.039290	3022	
0.053959	-0.056630	5816	
-0.627619	0.140751	4443	
-0.271429	0.589581	1989	
0.104656	0.741441	8894	
0.480116	0.047210	11087	
-0.745546	-0.259404	3476	
0.867694	-0.389246	1961	
0.297424	0.140452	1382	
-0.216429	-0.148924	9346	
0.508163	-0.724831	2277	
0.144157	-0.691388	7759	
-0.276074	0.718932	405	
-0.758289	-0.212094	2655	
0.695655	0.671812	6355	
-0.494123	-0.390829	6387	
0.455780	-0.228911	7687	
-0.857991	0.055434	1017	
-0.486088	-0.379766	7864	
-0.770970	-0.294133	3741	
-0.664880	-0.071047	4411	
0.662589	-0.296748	1399	
0.664272	-0.368886	1845	
-0.096869	-0.523351	1097	
0.143799	-0.405578	3727	
0.037894	-0.948184	1999	
0.141012	-0.571411	4956	
-0.818206	0.015388	7149	
0.151760	-0.046766	2845	
-0.434588	-0.764151	6560	
0.720855	-0.045196	1610	
0.694360	-0.195347	6436	
0.312088	0.144722	2717	
-0.196037	0.477117	6949	
-0.314182	-0.063671	6019	
0.525813	0.813739	9218	
-0.269348	-0.335781	953	
0.467574	-0.530078	9870	
0.358130	-0.448662	5889	
-0.481853	0.331043	10596	
0.749965	0.602626	7836	
-0.090827	-0.077854	9678	
-0.451698	-0.684233	4548	
-0.398472	-0.134659	3088	
-0.777676	0.281312	8518	
-0.880389	-0.107743	10491	
0.359321	-0.056863	3524	
0.414283	0.227509	7349	
0.486428	-0.075467	5407	
-0.413030	-0.720393	4157	
-0.777643	0.117912	8157	
0.124628	-0.963447	6975	
-0.815183	-0.333060	8415	
0.629161	-0.677250	7422	
-0.809417	0.332922	354	
-0.769963	-0.010696	2148	
0.519892	-0.266057	444	
0.071453	0.505305	5040	
-0.381772	-0.796370	7996	
0.749528	0.091010	10483	
0.042166	0.743592	9671	
-0.868988	-0.104928	2790	
0.043303	-0.356718	4779	
-0.365770	0.571400	4320	
-0.536409	0.435299	4618	
-0.309358	-0.757509	3895	
0.254662	0.503430	10500	
-0.450390	0.147578	401	
0.474166	0.545757	6128	
0.395637	-0.238990	8048	
-0.244075	-0.497122	8428	
0.295491	-0.933789	4806	
0.932956	0.208074	8979	
0.202652	0.975705	9474	
0.446052	0.665141	10577	
0.517745	-0.789698	10669	
0.001370	-0.876398	8632	
0.193068	0.783713	8337	
0.493458	-0.050300	8885	
0.237290	-0.842725	6610	
-0.293029	-0.577963	3615	
-0.877925	0.141890	923	
0.432920	-0.070136	10252	
-0.795595	-0.272901	5790	
-0.195955	0.609203	9522	
-0.793755	0.066898	7283	
-0.041807	-0.398546	3697	
0.137966	-0.972803	5799	
0.159640	0.710534	9169	
-0.529574	-0.670466	5138	
0.455402	-0.307695	2408	
0.711724	-0.165877	6407	
-0.726502	-0.448656	6857	
-0.705640	0.339356	3575	
0.568156	0.480437	6603	
-0.613578	-0.088832	3847	
0.639836	0.746243	4150	
-0.279053	0.377739	420	
-0.016165	-0.421731	3698	
0.138661	0.081450	1455	
0.229793	-0.907914	11354	
0.909164	-0.127639	3256	
0.179947	-0.354081	6687	
0.226187	-0.187059	4962	
0.028822	0.503219	3520	
-0.544263	0.602618	1571	
-0.400801	-0.718601	6828	
-0.088157	0.609350	5063	
-0.113304	0.806105	5179	
0.389336	-0.492245	2379	
0.228038	-0.707375	5291	
-0.758564	-0.317465	3985	
