time = 49.05	Re = 1	rotation = 7.8064
0.631617	-0.654158	6511	
-0.610833	0.316351	2974	
-0.685456	-0.633957	3860	
0.067533	-0.131858	5156	
-0.489932	0.651891	7088	
-0.466918	0.621989	4303	
-0.515247	0.166962	2015	
0.122652	0.727198	9872	
-0.128009	0.752053	1837	
-0.483962	0.432853	7138	
0.730996	0.204734	2577	
0.389636	0.636384	5677	
0.289497	0.086794	6978	
0.465122	-0.262617	7036	
0.047924	-0.730645	10284	
0.487969	-0.574756	6001	
0.321345	0.071147	1180	
-0.190409	-0.887943	10484	
0.812765	0.481687	3330	
-0.463310	-0.801906	7161	
-0.022728	0.604518	9727	
-0.467539	-0.517132	507	
0.657368	-0.070274	7869	
-0.600776	-0.090556	9855	
0.447568	-0.285531	5551	
-0.638028	0.216111	7109	
-0.574555	-0.665449	7896	
0.193167	0.015449	4936	
-0.255396	-0.008150	9248	
0.069912	0.603526	8355	
0.432796	0.025725	9366	
-0.737530	-0.457853	3943	
0.308077	-0.154464	1446	
-0.310258	-0.570368	3639	
0.924238	-0.184484	8588	
-0.327041	0.039955	9463	
-0.785891	0.370813	623	
0.761668	0.225932	2872	
0.471670	-0.528493	6767	
0.341428	0.136481	3434	
0.322687	0.713546	3753	
0.671455	-0.656129	436	
0.930597	-0.244145	2042	
0.028935	0.494625	10827	
-0.489591	-0.294035	7861	
-0.347867	0.212240	419	
0.975625	-0.109356	4373	
-0.660731	-0.211149	3720	
0.291347	0.034822	6100	
0.246645	0.569163	9236	
-0.643744	0.215584	6328	
0.240932	-0.236942	2233	
0.582929	0.563396	8492	
-0.069223	0.363041	7742	
0.833818	0.429860	911	
0.026240	-0.585358	8258	
0.637662	0.493917	8379	
-0.569096	0.206714	2429	
-0.163189	-0.230927	8425	
-0.703355	-0.442105	8389	
-0.195078	0.806405	1652	
0.158123	0.801969	4909	
0.539781	0.800374	9433	
-0.080024	0.368957	3114	
-0.317543	0.028056	11334	
0.434290	0.234511	7934	
-0.247861	0.775584	4156	
-0.438636	-0.382135	4128	
0.577545	0.307057	7329	
0.272969	-0.836639	6560	
0.929633	-0.274377	5184	
-0.808536	-0.198517	5832	
-0.151598	0.408050	9268	
0.290852	-0.424627	1775	
-0.087401	0.243092	6394	
0.105002	0.001305	11329	
-0.036614	0.622566	9119	
0.468995	0.392865	1389	
0.504301	0.551747	3141	
-0.292954	-0.384160	11088	
-0.787105	0.173149	5609	
0.818933	-0.483544	9436	
-0.396692	0.170338	2950	
0.115407	-0.226070	9143	
0.298288	-0.827133	8012	
-0.409412	-0.552725	9193	
