time = 27.5	Re = 1	rotation = 4.37661
0.909592	-0.036861	3272	
0.539930	0.381294	4276	
-0.303907	-0.882363	10625	
0.295720	-0.148356	10335	
-0.531208	-0.615400	3626	
-0.177831	-0.753668	9479	
0.410803	0.206532	11085	
-0.379130	-0.632553	446	
-0.400110	-0.649331	2670	
0.385759	0.498532	7453	
-0.752482	0.085585	1845	
-0.634215	-0.393585	8236	
-0.117141	-0.119498	2279	
-0.336888	0.424482	7898	
0.167985	0.713235	6195	
-0.134592	0.740227	4365	
-0.075716	-0.008099	795	
0.434287	-0.799248	1259	
0.554754	0.763940	6272	
0.024993	-0.925842	8828	
0.493852	0.357834	831	
0.260070	0.639766	4312	
0.330042	-0.538208	5063	
-0.324950	-0.424931	9110	
-0.230122	0.465383	1759	
0.167459	0.606050	10481	
0.228288	-0.849463	7965	
-0.077740	-0.118261	8407	
-0.056894	-0.136751	5546	
0.566583	0.247873	3127	
0.085730	0.238408	435	
0.077856	-0.862520	3940	
0.402227	-0.251824	860	
-0.418098	0.534804	10313	
0.908857	0.244498	3979	
0.105362	-0.166801	550	
-0.626310	-0.594929	6800	
-0.585641	0.540928	7414	
-0.627274	0.383232	8321	
0.186167	0.205703	538	
-0.779525	-0.122008	6303	
0.900825	-0.267647	4766	
0.961203	0.033736	910	
-0.479908	-0.187398	9944	
-0.191683	-0.500891	8781	
0.120711	-0.349143	3456	
0.981380	0.020128	3948	
0.253756	0.611811	2792	
-0.070948	-0.016310	1563	
0.651923	-0.085164	7686	
0.245720	0.585360	9122	
-0.374920	-0.021538	8473	
-0.675644	0.468920	9919	
-0.305635	0.354846	8940	
0.552601	0.757047	6272	
-0.289797	-0.509024	6841	
-0.649336	0.496308	7323	
-0.510009	-0.216517	8420	
0.095054	-0.121154	2715	
0.408397	-0.724717	6552	
-0.805306	-0.211145	8280	
-0.824242	0.044682	5413	
0.331372	0.906660	9188	
-0.180637	0.386613	4162	
-0.009021	-0.177716	3708	
-0.153259	-0.412044	6985	
-0.708628	-0.402530	4749	
-0.420708	-0.376617	6740	
0.266330	-0.591550	8204	
0.862272	-0.198107	10467	
0.967556	-0.053249	1903	
0.199686	-0.800601	6645	
0.485595	0.020750	2502	
0.287327	0.407738	1622	
-0.062751	0.275289	802	
-0.062262	0.012263	7280	
0.617072	0.164872	329	
0.631407	-0.038714	4957	
