time = 37.1	Re = 1	rotation = 5.90449
0.849969	-0.328157	10309	
0.165121	-0.654802	2445	
-0.493653	-0.792014	6633	
-0.310550	-0.023799	4965	
-0.811895	-0.084436	8281	
-0.719373	-0.290354	3821	
-0.290138	0.445545	9931	
-0.741582	0.123820	4531	
-0.770573	0.011097	7317	
0.202270	-0.622410	7762	
-0.112967	0.738100	9671	
-0.605723	0.476054	2554	
0.126972	-0.022014	4030	
-0.089623	-0.471919	10631	
0.732730	0.095137	4948	
0.599943	0.447578	1007	
0.104208	-0.064562	908	
0.155702	-0.895639	9338	
0.686304	0.648428	6273	
-0.207610	-0.902550	8958	
-0.131628	-0.595241	4501	
0.675972	-0.244801	2525	
-0.621953	0.114265	7062	
0.333546	0.416926	2620	
-0.150497	-0.456109	4721	
0.465299	-0.495748	10314	
-0.161268	-0.863802	5624	
0.084983	0.010579	2282	
-0.036242	0.084557	949	
-0.238965	-0.560310	4778	
0.092411	-0.288420	10808	
-0.346731	-0.792816	10370	
-0.164096	-0.205382	7744	
0.607349	0.234210	1612	
0.939274	0.061065	4729	
-0.143965	0.197680	2013	
-0.837848	-0.213738	8450	
0.112251	0.774020	5637	
0.333648	0.614688	3809	
0.079502	-0.293058	6079	
-0.528443	0.600935	5609	
0.825979	-0.448415	1012	
0.957884	-0.085900	1808	
0.537868	-0.080736	4354	
0.192116	0.503068	9804	
-0.013200	-0.350260	2937	
0.980894	-0.035670	6425	
0.577996	-0.406613	7849	
0.084198	-0.049150	11342	
-0.447482	-0.426357	8532	
0.421596	-0.534777	8999	
-0.196719	0.347716	11013	
-0.108270	0.804246	7466	
-0.443543	0.160592	7910	
0.698701	0.624764	3682	
-0.014894	0.598886	6762	
-0.049607	0.803737	6301	
0.493242	0.233196	7604	
-0.236205	0.184074	5863	
-0.151639	-0.812917	4557	
-0.758211	0.360992	4791	
-0.547900	0.623699	8510	
0.430540	0.864005	10287	
-0.445511	0.244182	2764	
-0.086377	0.165188	6883	
0.490598	-0.064499	7934	
-0.796385	0.205445	5463	
0.296951	0.476703	8322	
-0.647593	0.009404	4443	
0.684628	-0.562413	9914	
0.957570	-0.148425	3949	
-0.365725	-0.736801	3553	
0.025130	0.445139	5740	
-0.445248	-0.237764	7334	
0.361422	-0.316142	11127	
0.058815	-0.035028	2602	
-0.246934	-0.573682	10477	
-0.494514	-0.332117	683	
-0.489325	0.590515	4857	
-0.516345	0.139589	10750	
-0.470755	-0.632846	6619	
0.905139	-0.292244	9140	
0.120078	-0.364827	577	
-0.362480	0.162352	5873	
0.705248	-0.535068	7592	
0.694498	-0.112776	8095	
-0.718851	0.274873	1708	
-0.502199	-0.605153	6623	
0.645148	0.720430	2012	
0.299731	-0.593267	8235	
-0.472260	0.289031	3612	
-0.820209	-0.255465	10536	
0.345784	-0.562162	7254	
-0.553662	-0.611375	5047	
-0.205932	-0.632341	10359	
0.604825	0.367745	1129	
0.709683	0.226785	10504	
0.415806	0.306357	10721	
-0.311580	-0.134224	6880	
0.146718	-0.937384	398	
0.356528	0.401383	8531	
-0.722238	-0.381109	2944	
0.158351	0.060710	3216	
-0.187291	-0.859044	6753	
0.477340	0.532556	360	
0.552763	0.442590	8308	
0.036276	-0.368788	3359	
0.313893	-0.417910	5557	
-0.180126	0.345484	5400	
0.468999	0.847713	4435	
0.247422	0.350549	7640	
0.611380	0.264212	4386	
-0.159401	0.483630	8995	
0.023018	-0.531942	1264	
0.696464	0.663754	5181	
-0.160053	-0.141380	2283	
-0.076515	-0.817467	8289	
0.353896	0.225634	3089	
-0.814476	-0.121901	8502	
-0.815921	-0.347420	10274	
-0.000044	-0.334553	1380	
-0.494419	-0.060718	8886	
-0.499045	0.242806	4829	
-0.054044	-0.829695	1414	
-0.692618	-0.363453	2655	
0.183383	-0.953906	5860	
-0.681687	-0.557352	8197	
0.741413	-0.552149	2809	
-0.872621	0.054375	5238	
-0.586945	-0.493368	2308	
-0.005019	0.546740	4908	
-0.299088	-0.384407	10828	
-0.137218	-0.872571	10260	
0.490995	0.569987	2670	
-0.558490	0.521635	2674	
-0.793447	-0.368979	6127	
-0.279125	-0.146572	6016	
-0.549695	-0.302754	1000	
-0.527791	-0.377969	6086	
0.093435	-0.815152	7497	
-0.587294	0.012655	8208	
0.474617	-0.068618	2499	
-0.114904	0.722661	9725	
-0.353006	-0.140337	11065	
0.569561	0.043925	10030	
0.335123	-0.920225	6975	
0.907903	0.299101	4307	
0.195292	0.977304	10674	
0.026708	0.802397	8337	
0.613162	-0.717949	2042	
0.276756	-0.832316	1013	
-0.247720	0.772908	5158	
-0.496951	0.273058	9400	
0.501035	-0.719285	7500	
0.540840	-0.435913	8622	
-0.882974	-0.103906	3594	
-0.405635	-0.111713	5276	
-0.615682	-0.572552	7954	
-0.527417	-0.281119	7524	
-0.694752	-0.383471	4224	
-0.326526	0.384360	1986	
0.173330	-0.967083	4262	
-0.485908	0.572778	3635	
-0.246314	-0.818358	6481	
-0.261249	0.471809	7727	
0.567692	0.443076	443	
-0.510230	-0.684595	4513	
-0.750646	-0.186640	3962	
0.071835	0.743737	4020	
0.004657	-0.624427	1713	
0.612441	0.768903	1032	
-0.356451	0.305253	7412	
-0.267941	0.408149	6075	
0.237324	0.082237	7253	
0.360261	-0.864284	814	
0.916712	0.051138	1406	
0.128364	-0.289027	10528	
0.140391	-0.082166	2385	
-0.205849	-0.427506	6180	
-0.786196	0.172349	4565	
-0.022309	-0.823867	8045	
-0.533541	-0.244052	805	
-0.532829	0.624068	8510	
0.249383	0.488825	2865	
0.714631	-0.195514	5056	
-0.526247	-0.631471	7120	
0.366194	0.598054	5289	
-0.490130	-0.334916	3801	
-0.844557	-0.246450	3239	
0.488374	0.825088	9224	
-0.271741	-0.189506	5612	
0.252403	0.146793	3352	
0.172342	-0.818482	6714	
-0.051636	-0.813120	1706	
0.276245	-0.800705	7925	
0.397333	-0.445392	9888	
-0.179182	-0.346252	7455	
-0.105394	0.732407	9671	
0.677270	-0.255242	2525	
-0.379558	0.628737	11017	
0.381982	0.637111	10285	
-0.625514	-0.034933	2440	
-0.850581	0.063975	3943	
0.917268	-0.008528	10461	
0.689768	0.633249	1310	
-0.377562	0.060524	5640	
-0.001460	0.758605	5118	
0.160362	0.086233	8984	
0.973377	0.041152	7958	
-0.597810	0.141289	1644	
0.542320	-0.750082	9820	
-0.814620	0.007059	3548	
-0.687378	-0.466114	5130	
0.209934	-0.376503	3793	
-0.527746	-0.286475	7524	
-0.198612	-0.332610	690	
0.351390	0.078192	5488	
-0.227919	-0.929791	8559	
0.385083	0.674134	859	
0.272676	-0.515774	846	
-0.345479	-0.505166	6190	
-0.299552	0.341518	1523	
-0.310860	0.188404	1602	
0.525423	-0.487685	9782	
0.254934	0.349885	9068	
0.090567	0.771865	4926	
0.606965	0.425213	4090	
0.401807	0.593177	6835	
0.683084	-0.012420	4792	
0.663383	0.665041	4305	
-0.203387	0.757189	2721	
0.769699	-0.421640	8014	
-0.357475	-0.030295	4820	
0.789900	0.544438	2829	
-0.622927	0.002051	2850	
-0.082791	-0.649336	1849	
0.014969	0.728673	2956	
-0.733041	-0.418223	5230	
0.384356	0.890407	9842	
0.609885	0.771170	1032	
-0.736588	0.374309	5204	
0.064108	-0.497508	4081	
0.220147	-0.676410	6484	
-0.608038	-0.487327	3188	
0.212689	0.006518	6870	
-0.441845	0.206468	5553	
-0.253438	0.230818	6956	
-0.215713	0.542942	10108	
-0.078455	-0.810300	8289	
-0.017539	0.809677	6677	
0.088821	-0.661450	8050	
-0.513074	0.050323	1874	
-0.722176	-0.576140	7293	
-0.415953	-0.251575	8634	
-0.748571	-0.516896	9377	
-0.274237	0.668187	4124	
0.466608	0.017972	9156	
0.017441	0.169513	4654	
0.356559	0.611380	6118	
0.073035	-0.443625	5598	
0.458605	-0.377161	4650	
-0.431039	0.484129	7499	
0.957172	-0.087906	1808	
-0.682448	-0.372965	3568	
0.420797	-0.785851	7888	
0.508689	0.527636	9778	
0.506184	-0.514798	10422	
-0.560551	-0.766217	1200	
0.160479	0.129118	4585	
-0.330248	0.083577	6039	
0.076926	-0.813847	6525	
0.277305	0.448891	8873	
0.568856	0.009521	11323	
0.085432	-0.020924	2477	
0.375085	0.663801	835	
-0.861322	-0.160726	5751	
0.821184	-0.447651	1012	
0.578733	-0.639064	1541	
-0.431737	0.479042	7499	
-0.588523	0.568854	6542	
-0.429632	-0.810726	10859	
0.301172	-0.127070	1046	
0.071123	0.686504	10420	
-0.626273	-0.111670	6337	
-0.763322	0.143394	2269	
-0.052173	-0.634161	3824	
-0.314283	-0.206574	1945	
0.403703	0.545327	8545	
-0.642362	-0.560952	8445	
0.722614	0.642630	8385	
-0.579943	-0.706882	3857	
0.698801	-0.137834	3025	
0.676520	0.137836	2103	
0.792746	-0.408324	7842	
-0.170663	-0.240812	2129	
-0.351537	0.155653	10795	
0.788288	-0.473865	2158	
