time = 20.45	Re = 1	rotation = 3.25456
0.897638	0.160811	1099	
-0.231622	0.615311	2792	
-0.143061	-0.922260	11253	
0.212264	0.018955	8463	
-0.107599	-0.806290	4780	
0.374338	-0.677782	1837	
-0.417182	-0.310884	2765	
0.258388	-0.690791	10141	
0.175637	-0.742235	2670	
-0.467475	0.431411	1840	
-0.528569	-0.535852	4530	
-0.108309	-0.737564	8481	
-0.111020	-0.234207	1078	
0.237794	-0.409585	5805	
-0.468608	0.564745	3529	
-0.647595	0.385948	4838	
-0.001717	-0.080093	9442	
0.614158	-0.669126	6934	
0.438585	0.836298	6472	
0.207029	-0.902558	1505	
-0.392866	0.465926	3131	
-0.471020	0.509104	7186	
0.405280	0.475867	10458	
0.607310	0.020700	5083	
0.132946	-0.457201	2318	
-0.619019	0.205928	7762	
0.500126	-0.722206	5825	
-0.041545	-0.238070	1068	
-0.037537	-0.249183	1174	
-0.276877	0.542220	10270	
0.307678	0.221326	4267	
0.398896	-0.767823	5139	
0.308951	-0.080636	2143	
-0.555468	-0.394402	7485	
0.867388	0.368148	1555	
0.155278	-0.084208	470	
-0.351096	-0.790394	9348	
-0.794979	0.034848	1075	
-0.597238	-0.412209	2521	
0.424043	0.160058	8116	
-0.519687	-0.595489	10649	
0.928136	-0.144238	11355	
0.955755	0.111088	8954	
0.544442	-0.101667	10116	
0.568503	0.235649	2474	
-0.398238	-0.227743	1052	
0.980151	0.055367	5183	
-0.523519	0.416794	5257	
0.001850	-0.078100	10035	
0.055816	0.617946	10241	
-0.567817	0.314292	8948	
-0.254694	0.190878	546	
-0.819383	0.024336	6412	
0.478761	0.189942	1344	
0.421358	0.837549	7040	
0.594726	-0.171264	4040	
-0.813525	0.041378	738	
0.466099	-0.304403	2976	
0.096205	-0.125838	4005	
0.711539	-0.425050	6528	
-0.605342	-0.576334	7746	
-0.733036	-0.387861	5049	
0.250017	0.932408	9434	
0.470657	-0.046490	7428	
0.053464	-0.244024	5784	
0.057220	0.443830	4247	
-0.377777	-0.723796	8492	
0.532793	-0.244623	5105	
0.592436	0.322117	8606	
0.882899	0.067025	5786	
0.969095	0.007559	1439	
0.581268	-0.583373	3894	
-0.522077	-0.182842	2077	
-0.504801	-0.283519	7808	
0.003484	0.281673	2612	
-0.046907	-0.040756	2073	
-0.140980	0.607001	7864	
-0.081090	0.588072	8163	
-0.229891	-0.709696	10504	
-0.476506	-0.282974	2408	
0.625676	-0.484783	6157	
0.950249	-0.042553	1186	
-0.122222	-0.330784	5320	
0.227930	-0.150123	9636	
0.878482	0.106657	3873	
-0.587415	0.365724	8019	
0.031940	-0.749966	423	
0.608183	-0.502344	5708	
0.498949	0.828516	5109	
-0.525557	0.366226	2697	
-0.219080	-0.412787	6486	
-0.271537	-0.814994	10535	
-0.611176	0.200334	6483	
0.385474	-0.729367	3554	
0.175075	0.644704	4436	
-0.723030	0.098247	3221	
-0.514683	0.537163	9801	
0.588953	0.143519	4053	
-0.398987	0.072396	530	
0.419112	-0.850809	10506	
0.593754	-0.057490	10027	
0.174495	-0.796993	5046	
-0.199747	-0.143671	7070	
0.475404	-0.739338	4733	
-0.742197	-0.066325	4281	
-0.736177	0.001135	7385	
-0.461408	-0.185087	1072	
0.006137	0.417671	1927	
-0.256654	0.187490	10308	
0.310931	0.917527	5388	
-0.448301	0.164011	10842	
-0.653112	-0.266033	4799	
-0.501211	0.126742	5551	
-0.112792	-0.509991	7408	
0.536110	0.799135	10341	
0.197482	0.075388	8300	
0.763695	-0.310422	6395	
-0.456043	0.128685	6593	
-0.131069	-0.811047	3814	
-0.377901	-0.802777	9124	
-0.110003	-0.324030	4983	
-0.351280	-0.383191	2811	
-0.452669	-0.298044	1349	
0.749981	-0.363782	8754	
0.397676	-0.672652	9479	
0.335219	-0.911506	6355	
-0.097696	-0.875259	7460	
0.907330	-0.170653	11169	
-0.625642	-0.611941	1144	
0.600672	-0.481323	4289	
0.330041	0.453324	10091	
-0.162635	-0.474896	3854	
0.498606	-0.728755	5825	
-0.714772	0.264927	3074	
-0.099993	-0.731427	8481	
-0.273368	-0.831500	9961	
-0.272447	-0.266473	5819	
0.280563	0.570775	6337	
0.433194	0.509314	1398	
0.817292	-0.120660	5875	
-0.083445	0.553250	3411	
-0.176670	0.380967	1620	
-0.396209	-0.615086	7585	
0.075332	0.369325	8126	
0.233986	-0.497195	1195	
0.437886	-0.875847	10819	
0.806284	0.514557	6172	
0.176887	0.981074	10849	
-0.803654	0.111654	8741	
0.809684	-0.483363	10278	
0.795633	-0.366954	9724	
-0.805430	-0.155522	6378	
-0.562411	-0.136409	5889	
0.869075	-0.107035	623	
-0.587008	0.301004	8050	
-0.600837	-0.656866	5947	
0.489090	-0.047267	8104	
0.221501	-0.810910	7990	
-0.019678	0.594435	3151	
0.340487	-0.716117	5955	
0.466783	-0.041127	7575	
0.266072	-0.945744	1032	
-0.054365	-0.722065	1129	
0.541218	-0.661494	6974	
-0.510307	0.120417	6760	
-0.727519	0.130066	3357	
0.285559	-0.804618	2984	
0.302881	-0.708291	835	
-0.689962	-0.336986	4673	
-0.439166	0.436872	10822	
0.537898	0.822884	7957	
0.295657	-0.075685	2355	
0.314387	-0.249833	2574	
-0.129739	-0.068786	4423	
0.655832	-0.667163	10926	
0.783727	0.481302	1019	
0.028130	0.280388	10502	
0.012115	-0.109725	4786	
0.105869	-0.461309	5244	
-0.214864	-0.767202	3830	
0.779419	-0.278155	4584	
-0.107364	0.571433	5006	
-0.682306	-0.451285	4705	
0.608693	-0.031443	2642	
-0.316734	0.647588	6129	
0.431036	-0.700260	1652	
-0.637000	-0.358950	10986	
-0.104810	0.582077	5841	
-0.425270	-0.770822	3595	
0.277855	0.917679	4567	
-0.410104	0.062990	7908	
-0.160653	0.214517	5839	
