time = 32.15	Re = 1	rotation = 5.11668
0.886460	-0.198385	8284	
0.622989	-0.210453	2791	
-0.396535	-0.847037	2553	
0.109217	0.374539	3363	
-0.740251	-0.346639	6714	
-0.525077	-0.591377	929	
-0.072505	-0.526246	9735	
-0.690428	-0.280670	9675	
-0.691820	-0.339296	547	
0.624800	-0.090218	6433	
-0.554003	0.489980	4091	
-0.742796	0.057482	6243	
0.071409	-0.101238	5200	
0.472546	0.146648	8728	
0.572658	0.485166	3442	
0.253059	0.730094	3636	
-0.015293	-0.085215	10612	
0.332604	-0.845726	3837	
0.628961	0.705659	7277	
-0.067931	-0.925139	512	
0.521014	-0.308326	7301	
0.651225	0.260202	6064	
-0.363639	-0.548572	10775	
-0.439667	0.304877	4830	
0.484411	0.065307	10061	
0.618992	0.154685	2701	
0.077174	-0.877892	6707	
0.075125	-0.061761	4123	
0.096617	-0.004688	3461	
0.453715	-0.407457	3800	
-0.260267	-0.048341	743	
-0.103276	-0.864749	10225	
-0.034843	0.350877	4194	
0.139150	0.673747	9344	
0.930997	0.136810	6219	
0.158567	0.149078	2776	
-0.772230	-0.392553	7539	
-0.317320	0.716975	5599	
-0.237904	0.667212	2141	
-0.259898	-0.006850	3472	
-0.735187	0.267152	3408	
0.865242	-0.362888	1201	
0.960819	-0.036167	10611	
-0.091794	0.527547	2172	
-0.510988	0.162603	8782	
-0.088589	0.376719	8758	
0.981388	-0.012935	4130	
0.648191	0.173635	5228	
-0.006816	-0.077672	1691	
0.230534	-0.587855	2078	
0.634839	0.091127	1844	
0.287588	-0.069083	938	
-0.462368	0.663738	9432	
0.327787	-0.168490	8866	
0.635911	0.690419	7277	
-0.574971	0.117554	3771	
-0.423214	0.683374	4043	
-0.253443	0.492012	8419	
0.116349	0.177156	7923	
0.192198	-0.807592	6277	
-0.823593	0.101090	4548	
-0.736786	0.353827	7120	
0.377755	0.889005	4536	
0.291758	-0.244822	2658	
0.147208	0.062721	7629	
-0.264767	0.366658	7071	
-0.811457	-0.074130	9453	
-0.449297	0.338672	3938	
-0.364845	-0.574097	10314	
0.789631	-0.388003	7145	
0.962695	-0.108316	9218	
-0.040948	-0.830058	10037	
-0.365660	-0.365750	6234	
0.356382	-0.354986	9806	
-0.262728	-0.222280	718	
-0.014122	-0.063733	2736	
0.432247	-0.453046	1001	
0.191950	-0.580692	1389	
