time = 43.65	Re = 1	rotation = 6.94696
0.757696	-0.505618	512	
-0.538643	-0.377020	10993	
-0.611243	-0.705286	7077	
-0.150062	-0.159927	11184	
-0.746636	0.339242	7106	
-0.748995	0.222405	9911	
0.369459	-0.418915	2936	
-0.371381	0.667931	3092	
-0.564097	0.543687	2720	
-0.547549	-0.311613	2046	
0.453484	0.584061	6196	
-0.035758	0.755045	997	
0.171068	-0.144573	4893	
-0.096089	0.526415	6903	
0.549517	-0.522514	2579	
0.747432	-0.097738	4948	
0.164678	-0.172119	7275	
-0.045590	-0.908099	10903	
0.764031	0.554794	7836	
-0.361808	-0.852594	8832	
-0.613383	0.094366	625	
0.042427	-0.707060	8105	
0.213004	0.567531	8478	
0.153600	-0.573587	5196	
-0.046122	0.524997	6524	
-0.401122	-0.484512	10481	
-0.415425	-0.774237	7996	
0.085339	-0.074751	9052	
-0.084903	0.123449	9271	
-0.598057	0.206366	1654	
0.156155	-0.364985	972	
-0.595587	-0.627657	5918	
-0.052010	-0.275134	10004	
0.366539	-0.590144	7690	
0.938786	-0.066805	6993	
-0.133983	0.254725	10118	
-0.860444	0.089275	1017	
0.549322	0.554358	859	
0.699853	0.065050	5969	
0.188859	-0.382793	6515	
-0.040628	0.789901	3440	
0.756060	-0.557894	377	
0.946936	-0.167266	4105	
-0.447662	-0.215793	9210	
0.389431	-0.480979	3318	
0.348912	0.040733	8166	
0.978685	-0.074184	4136	
-0.217182	-0.632302	3812	
0.120528	-0.133970	2598	
-0.497116	0.446159	2370	
-0.419593	-0.477118	1048	
-0.305963	-0.076055	6014	
0.320997	0.742545	9454	
0.126886	-0.451689	8940	
0.782350	0.516189	1864	
0.597438	-0.021571	3126	
0.384136	0.705019	6944	
-0.105641	-0.547917	1914	
-0.284179	0.252052	4798	
-0.504993	-0.653992	1653	
-0.502703	0.674872	5621	
-0.157954	0.810657	5875	
0.496356	0.827976	10611	
0.103319	-0.453258	6738	
-0.111233	0.222919	720	
-0.463295	0.045029	6183	
-0.578737	0.590862	6256	
0.401525	-0.492841	1696	
0.000188	0.649871	7835	
0.482729	-0.742925	2277	
0.945294	-0.212721	5171	
-0.666452	-0.481879	8326	
-0.069237	-0.453911	6257	
0.235848	0.446893	3991	
0.299093	0.027598	3022	
0.051134	-0.059364	5816	
-0.624058	0.147595	2907	
-0.268249	0.594103	845	
0.110114	0.741559	4824	
0.479677	0.036223	2807	
-0.747187	-0.254131	3218	
0.867418	-0.389686	766	
0.301515	0.129809	1382	
-0.221916	-0.139636	9346	
0.508752	-0.724494	9914	
0.140188	-0.694462	2128	
-0.274976	0.720850	8494	
-0.759547	-0.206743	4224	
0.696345	0.671097	6742	
-0.499559	-0.383841	7696	
0.446965	-0.237802	2689	
-0.857533	0.058611	8039	
-0.491605	-0.372566	7696	
-0.772546	-0.289682	5067	
-0.664867	-0.063322	4436	
0.659122	-0.300026	10288	
0.661447	-0.370754	2202	
-0.107347	-0.523271	1264	
0.128935	-0.413688	3677	
0.037108	-0.948280	3690	
0.133686	-0.577040	5196	
-0.817750	0.019611	6526	
0.149318	-0.054947	2845	
-0.437493	-0.762574	8029	
0.719544	-0.051279	1147	
0.691491	-0.200080	6407	
0.316132	0.134010	1382	
-0.186051	0.486060	4063	
-0.315334	-0.052047	6875	
0.526579	0.813248	4349	
-0.278351	-0.328926	953	
0.465426	-0.530787	9694	
0.351570	-0.452810	3932	
-0.473679	0.335823	10705	
0.750686	0.601728	1201	
-0.094117	-0.072900	9678	
-0.455781	-0.681666	4157	
-0.401143	-0.123626	3088	
-0.776091	0.283613	10019	
-0.880648	-0.104807	10274	
0.355531	-0.069294	4821	
0.419046	0.217726	6421	
0.482347	-0.086109	6784	
-0.416997	-0.718260	6913	
-0.776279	0.122219	6533	
0.124329	-0.963518	5768	
-0.816410	-0.329934	8627	
0.629524	-0.676799	2158	
-0.808413	0.334294	5241	
