time = 29.2	Re = 1	rotation = 4.64717
0.901239	-0.115351	9352	
0.657823	0.132960	9310	
-0.328817	-0.875080	369	
-0.190351	-0.306298	2373	
-0.636196	-0.525449	4709	
-0.284460	-0.738146	2933	
0.411269	-0.166050	813	
-0.535776	-0.544370	3297	
-0.539353	-0.569937	3092	
0.588642	0.302584	8543	
-0.685641	0.276642	5365	
-0.726164	-0.200309	1306	
-0.086604	0.119313	4158	
-0.036317	0.504889	5434	
0.304422	0.693490	4673	
-0.041387	0.755303	8698	
0.013614	0.077232	1391	
0.411165	-0.809880	6862	
0.582652	0.744705	4134	
0.006899	-0.926786	10194	
0.614968	0.075069	7834	
0.446644	0.575607	7993	
0.140131	-0.594836	3327	
-0.542648	-0.158668	5008	
0.065482	0.526130	3392	
0.398178	0.554097	9075	
0.196722	-0.857103	5751	
-0.089193	0.081429	2817	
-0.110805	0.055020	9601	
0.611909	-0.055227	4155	
0.240358	-0.066282	2338	
0.039153	-0.866720	11161	
-0.207171	-0.382800	9359	
-0.256788	0.598331	3885	
0.921610	0.191115	398	
-0.180657	-0.095142	787	
-0.698731	-0.518018	9401	
-0.497868	0.601278	1558	
-0.488420	0.500707	7189	
0.222623	-0.134928	490	
-0.781558	0.063278	5637	
0.885253	-0.310979	1786	
0.961562	-0.001369	10831	
-0.467555	0.170488	6924	
-0.490553	-0.344451	6060	
-0.360601	-0.274899	2834	
0.981486	0.003327	6671	
0.463931	0.533052	10090	
0.004224	0.073682	795	
0.518835	-0.335172	5254	
0.478114	0.490264	10314	
-0.122472	0.303717	3031	
-0.599173	0.541456	4850	
0.108589	0.446930	2848	
0.584272	0.735167	4134	
-0.538778	-0.329747	5642	
-0.570549	0.563797	2921	
-0.529083	0.123978	8460	
-0.136056	-0.104588	2464	
0.353461	-0.747670	10197	
-0.829246	-0.062794	6184	
-0.795227	0.191512	6827	
0.343512	0.902654	9799	
0.257693	0.450673	1133	
-0.161094	0.008023	11219	
-0.459447	-0.170977	9159	
-0.777530	-0.257925	5958	
-0.574015	-0.083207	5163	
0.100145	-0.633920	625	
0.832347	-0.285495	6431	
0.965420	-0.080674	9296	
0.145430	-0.812348	10779	
0.292662	-0.316174	3963	
0.514480	0.127267	3309	
0.289781	0.077535	6079	
0.022382	0.060026	7280	
0.612794	-0.130787	3615	
0.503877	-0.313255	8905	
-0.745177	-0.066319	1235	
0.472830	-0.061945	10631	
0.117727	-0.784447	7283	
0.932845	-0.181911	7328	
-0.143362	-0.417863	9907	
-0.297418	-0.227214	9411	
0.841850	-0.253441	5824	
0.281007	0.659980	10334	
-0.667579	-0.376378	6040	
0.083043	-0.787242	8342	
0.581361	0.773498	5035	
0.542723	0.397342	6608	
0.455734	-0.003528	5757	
-0.653262	-0.567861	9402	
0.449329	0.501422	6580	
-0.101319	-0.825089	11144	
0.613080	-0.254846	3974	
-0.137518	0.700724	1610	
0.202494	0.733243	1749	
-0.529321	-0.117365	4151	
-0.325060	0.044405	1965	
0.293128	-0.902174	10022	
-0.550123	-0.112255	5337	
-0.372108	-0.740579	6256	
-0.039658	0.246008	4022	
0.168767	-0.863738	3273	
-0.308637	0.648208	10898	
-0.224071	0.676356	1194	
-0.364347	-0.288006	1916	
-0.435509	-0.031951	7007	
-0.115475	0.307327	3189	
0.393916	0.885542	2665	
0.075089	-0.454446	3565	
-0.218984	0.631615	9607	
0.303777	-0.348933	8452	
0.098123	0.557774	9026	
0.628859	0.729071	10669	
-0.071993	-0.319846	5469	
0.436208	-0.694494	5230	
-0.007263	-0.464529	9555	
-0.634775	-0.538418	7702	
-0.670660	-0.587011	5934	
-0.238441	-0.419462	9120	
0.492125	0.094325	4081	
0.457383	-0.090854	1340	
0.429395	-0.710946	5230	
-0.230521	-0.761301	2864	
0.264251	-0.934648	4511	
-0.441037	-0.768836	1011	
0.840256	-0.378898	10859	
-0.838449	-0.247075	6912	
0.013073	-0.774510	9911	
-0.245219	-0.553242	9855	
0.380398	0.449218	646	
0.207410	-0.859130	9123	
-0.194344	0.731220	2147	
-0.725298	-0.172611	5099	
-0.615262	-0.630549	3873	
-0.331683	-0.118052	3724	
0.399377	-0.481433	3320	
0.390178	-0.519089	5116	
0.571529	-0.584184	5744	
0.365338	-0.425529	7247	
-0.416731	-0.306566	6949	
-0.693488	0.207080	3984	
-0.212095	0.303176	2356	
-0.428928	0.342339	4736	
0.389830	-0.898294	3933	
0.872714	0.390859	1618	
0.185559	0.979439	2569	
-0.519310	0.609536	3626	
0.720914	-0.607500	1863	
0.589352	-0.645743	8197	
-0.684027	0.424059	1275	
0.443176	-0.159147	2392	
0.743038	-0.454241	4885	
0.412899	0.558599	8622	
-0.815445	-0.357929	1043	
0.043154	0.459580	6440	
-0.239248	-0.813816	8762	
0.469537	-0.362977	8110	
-0.261667	-0.762824	2912	
0.342499	0.393509	9051	
0.222611	-0.956929	4137	
-0.716270	-0.151307	9725	
0.180796	-0.836602	1017	
0.340028	-0.320383	4421	
-0.170455	0.705257	1036	
-0.125742	-0.849330	1270	
-0.383749	-0.691338	3665	
-0.592129	0.450545	4184	
0.609725	0.180327	6635	
0.579057	0.794703	6259	
-0.293571	-0.270395	6963	
